Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:30:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,53.94,47.94,Prendido
21/04/2022_15:30:09,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,60.75,57.63,53.94,47.94,Prendido
21/04/2022_15:30:15,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.00,47.94,Prendido
21/04/2022_15:30:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.06,47.94,Prendido
21/04/2022_15:30:27,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,60.69,57.63,54.13,47.88,Prendido
21/04/2022_15:30:33,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.69,57.63,54.25,47.94,Prendido
21/04/2022_15:30:39,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.31,47.94,Prendido
21/04/2022_15:30:45,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.44,47.94,Prendido
21/04/2022_15:30:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.50,47.94,Prendido
21/04/2022_15:30:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.56,47.94,Prendido
21/04/2022_15:31:02,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.56,47.94,Prendido
21/04/2022_15:31:08,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,60.75,57.63,54.69,47.94,Prendido
21/04/2022_15:31:14,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.69,57.56,54.63,47.88,Prendido
21/04/2022_15:31:20,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.69,47.94,Prendido
21/04/2022_15:31:26,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.69,47.94,Prendido
21/04/2022_15:31:32,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.75,47.94,Prendido
21/04/2022_15:31:38,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.94,47.94,Prendido
21/04/2022_15:31:43,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.81,47.94,Prendido
21/04/2022_15:31:49,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.75,47.94,Prendido
21/04/2022_15:31:55,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.75,47.94,Prendido
21/04/2022_15:32:01,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.75,57.63,54.63,47.88,Prendido
21/04/2022_15:32:07,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.81,57.63,54.69,47.94,Prendido
21/04/2022_15:32:13,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,54.63,47.88,Prendido
21/04/2022_15:32:19,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,54.69,47.88,Prendido
21/04/2022_15:32:24,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,54.75,47.94,Prendido
21/04/2022_15:32:30,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,54.81,47.88,Prendido
21/04/2022_15:32:36,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,54.94,47.94,Prendido
21/04/2022_15:32:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,57.63,54.94,47.88,Prendido
21/04/2022_15:32:48,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.81,57.63,55.00,47.94,Prendido
21/04/2022_15:32:54,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,57.63,55.06,47.94,Apagado
