Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_14:26:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.06,54.56,47.50,Prendido
21/04/2022_14:26:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.13,54.69,47.50,Prendido
21/04/2022_14:26:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.06,54.63,47.50,Prendido
21/04/2022_14:26:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.13,54.75,47.44,Prendido
21/04/2022_14:27:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.06,54.75,47.50,Prendido
21/04/2022_14:27:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.13,54.75,47.44,Prendido
21/04/2022_14:27:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.06,54.81,47.44,Prendido
21/04/2022_14:27:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.13,54.88,47.50,Prendido
21/04/2022_14:27:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.13,54.81,47.44,Prendido
21/04/2022_14:27:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.06,54.75,47.44,Prendido
21/04/2022_14:27:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.06,54.69,47.44,Prendido
21/04/2022_14:27:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.06,54.69,47.50,Prendido
21/04/2022_14:27:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.06,54.69,47.50,Prendido
21/04/2022_14:27:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.13,54.63,47.50,Prendido
21/04/2022_14:28:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.06,54.50,47.50,Prendido
21/04/2022_14:28:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.06,54.56,47.50,Prendido
21/04/2022_14:28:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.06,54.50,47.50,Prendido
21/04/2022_14:28:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.06,54.56,47.50,Prendido
21/04/2022_14:28:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.06,54.56,47.44,Prendido
21/04/2022_14:28:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.06,54.69,47.50,Prendido
21/04/2022_14:28:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.56,47.44,Prendido
21/04/2022_14:28:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.56,47.50,Prendido
21/04/2022_14:28:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.56,47.50,Prendido
21/04/2022_14:28:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.63,47.50,Prendido
21/04/2022_14:29:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.56,47.50,Prendido
21/04/2022_14:29:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.50,47.50,Prendido
21/04/2022_14:29:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.13,54.56,47.50,Prendido
21/04/2022_14:29:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.13,54.50,47.50,Prendido
21/04/2022_14:29:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.13,54.50,47.50,Prendido
21/04/2022_14:29:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.13,54.44,47.50,Prendido
21/04/2022_14:29:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.19,54.44,47.50,Prendido
21/04/2022_14:29:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.19,54.44,47.50,Prendido
21/04/2022_14:29:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.13,54.50,47.50,Prendido
21/04/2022_14:29:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.19,54.50,47.56,Prendido
21/04/2022_14:30:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.25,55.13,54.63,47.56,Prendido
21/04/2022_14:30:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.31,55.19,54.69,47.56,Prendido
21/04/2022_14:30:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.25,55.13,54.75,47.56,Prendido
21/04/2022_14:30:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.25,55.19,54.69,47.56,Prendido
21/04/2022_14:30:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.31,55.13,54.69,47.56,Prendido
21/04/2022_14:30:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.38,55.13,54.69,47.56,Prendido
21/04/2022_14:30:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.31,55.19,54.63,47.56,Prendido
21/04/2022_14:30:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.31,55.13,54.63,47.56,Prendido
21/04/2022_14:30:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.31,55.13,54.69,47.56,Prendido
21/04/2022_14:30:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.31,55.13,54.69,47.63,Prendido
21/04/2022_14:30:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.38,55.13,54.69,47.56,Prendido
21/04/2022_14:31:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.31,55.13,54.75,47.56,Prendido
21/04/2022_14:31:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.38,55.13,54.81,47.56,Prendido
21/04/2022_14:31:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.38,55.19,54.88,47.56,Prendido
21/04/2022_14:31:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.38,55.19,54.75,47.56,Prendido
21/04/2022_14:31:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,55.19,54.69,47.56,Prendido
21/04/2022_14:31:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.38,55.19,54.75,47.56,Prendido
21/04/2022_14:31:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,55.19,54.81,47.56,Prendido
21/04/2022_14:31:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,55.19,54.81,47.63,Prendido
21/04/2022_14:31:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,55.19,54.88,47.56,Prendido
21/04/2022_14:31:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,55.19,54.81,47.63,Prendido
21/04/2022_14:32:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,55.19,54.75,47.63,Prendido
21/04/2022_14:32:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.50,55.19,54.69,47.63,Prendido
21/04/2022_14:32:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,55.13,54.50,47.63,Prendido
21/04/2022_14:32:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,55.19,54.56,47.63,Prendido
21/04/2022_14:32:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,55.19,54.63,47.63,Prendido
21/04/2022_14:32:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,55.19,54.81,47.63,Prendido
21/04/2022_14:32:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,55.19,54.94,47.63,Prendido
21/04/2022_14:32:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.19,55.00,47.63,Prendido
21/04/2022_14:32:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.56,55.19,55.00,47.69,Prendido
21/04/2022_14:32:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.19,55.13,47.63,Apagado
21/04/2022_14:33:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.19,55.25,47.75,Apagado
21/04/2022_14:33:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.63,55.19,55.13,47.69,Apagado
21/04/2022_14:33:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.25,55.00,47.69,Prendido
21/04/2022_14:33:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.63,55.25,54.94,47.69,Prendido
21/04/2022_14:33:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.19,54.75,47.69,Prendido
21/04/2022_14:33:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.63,55.25,54.75,47.69,Prendido
21/04/2022_14:33:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.63,55.25,54.50,47.69,Prendido
21/04/2022_14:33:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.25,54.56,47.69,Prendido
21/04/2022_14:33:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.25,54.56,47.75,Prendido
21/04/2022_14:33:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.25,54.63,47.69,Prendido
21/04/2022_14:34:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.19,54.69,47.75,Prendido
21/04/2022_14:34:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,55.25,54.75,47.75,Prendido
21/04/2022_14:34:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.50,55.25,54.88,47.69,Prendido
