Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_19:29:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,61.19,54.69,54.75,48.38,Prendido
21/04/2022_19:29:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,61.19,54.69,54.81,48.38,Prendido
21/04/2022_19:29:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,61.19,54.75,54.81,48.38,Prendido
21/04/2022_19:30:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,61.25,54.75,54.88,48.38,Prendido
21/04/2022_19:30:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.19,54.75,54.81,48.38,Prendido
21/04/2022_19:30:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.25,54.69,54.88,48.38,Prendido
21/04/2022_19:30:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.25,54.75,54.88,48.44,Prendido
21/04/2022_19:30:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.25,54.69,54.81,48.38,Prendido
21/04/2022_19:30:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.25,54.69,54.81,48.38,Prendido
21/04/2022_19:30:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,61.25,54.75,54.88,48.38,Prendido
21/04/2022_19:30:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.69,54.94,48.38,Prendido
21/04/2022_19:30:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.25,54.69,54.94,48.44,Prendido
21/04/2022_19:30:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.69,55.00,48.44,Prendido
21/04/2022_19:31:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.75,55.06,48.38,Apagado
21/04/2022_19:31:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.75,55.13,48.44,Apagado
21/04/2022_19:31:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.75,55.06,48.44,Apagado
21/04/2022_19:31:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.69,55.06,48.44,Apagado
21/04/2022_19:31:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,61.31,54.75,54.94,48.44,Prendido
21/04/2022_19:31:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.31,54.75,54.88,48.44,Prendido
21/04/2022_19:31:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.31,54.75,54.88,48.38,Prendido
21/04/2022_19:31:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.31,54.75,54.69,48.44,Prendido
21/04/2022_19:31:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.25,54.75,54.75,48.38,Prendido
21/04/2022_19:31:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.25,54.75,54.75,48.38,Prendido
21/04/2022_19:31:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.25,54.75,54.69,48.44,Prendido
21/04/2022_19:32:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.25,54.75,54.69,48.44,Prendido
21/04/2022_19:32:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.19,54.75,54.69,48.44,Prendido
21/04/2022_19:32:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.19,54.75,54.63,48.44,Prendido
21/04/2022_19:32:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.19,54.75,54.56,48.38,Prendido
21/04/2022_19:32:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.56,48.44,Prendido
21/04/2022_19:32:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,61.13,54.69,54.56,48.44,Prendido
21/04/2022_19:32:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.50,48.44,Prendido
21/04/2022_19:32:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.50,48.38,Prendido
21/04/2022_19:32:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.50,48.38,Prendido
21/04/2022_19:32:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.50,48.38,Prendido
21/04/2022_19:33:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.06,54.69,54.38,48.38,Prendido
21/04/2022_19:33:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,61.13,54.75,54.44,48.44,Prendido
21/04/2022_19:33:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,61.13,54.75,54.50,48.44,Prendido
21/04/2022_19:33:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,61.06,54.75,54.50,48.44,Prendido
21/04/2022_19:33:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,61.13,54.75,54.50,48.38,Prendido
21/04/2022_19:33:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,61.06,54.75,54.56,48.44,Prendido
21/04/2022_19:33:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,61.06,54.75,54.56,48.44,Prendido
21/04/2022_19:33:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,61.06,54.75,54.56,48.44,Prendido
21/04/2022_19:33:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,61.06,54.75,54.63,48.44,Prendido
21/04/2022_19:33:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,61.06,54.75,54.69,48.44,Prendido
21/04/2022_19:34:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,61.06,54.75,54.81,48.38,Prendido
21/04/2022_19:34:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,61.06,54.75,54.75,48.44,Prendido
21/04/2022_19:34:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,61.06,54.75,54.75,48.44,Prendido
21/04/2022_19:34:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,61.06,54.75,54.81,48.44,Prendido
21/04/2022_19:34:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,61.06,54.75,54.81,48.44,Prendido
21/04/2022_19:34:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,61.06,54.69,54.88,48.44,Prendido
21/04/2022_19:34:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,61.06,54.69,54.88,48.44,Prendido
21/04/2022_19:34:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,61.13,54.75,55.00,48.44,Prendido
21/04/2022_19:34:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,61.13,54.69,54.88,48.44,Prendido
21/04/2022_19:34:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,61.13,54.69,54.81,48.44,Prendido
21/04/2022_19:35:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,61.13,54.69,54.88,48.44,Prendido
21/04/2022_19:35:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,61.13,54.69,54.75,48.44,Prendido
21/04/2022_19:35:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,61.13,54.69,54.81,48.44,Prendido
21/04/2022_19:35:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,61.19,54.69,54.75,48.44,Prendido
21/04/2022_19:35:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:35:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:35:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:35:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:35:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:35:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.75,48.44,Prendido
21/04/2022_19:36:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.25,54.63,54.81,48.44,Prendido
21/04/2022_19:36:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:36:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.25,54.63,54.75,48.44,Prendido
21/04/2022_19:36:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:36:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.81,48.44,Prendido
21/04/2022_19:36:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:36:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.19,54.63,54.81,48.44,Prendido
21/04/2022_19:36:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.88,48.44,Prendido
21/04/2022_19:36:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.88,48.44,Prendido
21/04/2022_19:36:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.81,48.44,Prendido
21/04/2022_19:36:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.31,54.63,54.94,48.44,Prendido
21/04/2022_19:37:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.88,48.44,Prendido
21/04/2022_19:37:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.25,54.63,54.88,48.50,Prendido
21/04/2022_19:37:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.31,54.63,54.88,48.44,Prendido
21/04/2022_19:37:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.38,54.63,54.88,48.44,Prendido
21/04/2022_19:37:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,61.31,54.63,54.88,48.50,Prendido
