Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:38:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.63,55.63,54.63,47.56,Prendido
21/04/2022_13:38:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.56,55.63,54.63,47.56,Prendido
21/04/2022_13:38:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.63,55.63,54.75,47.56,Prendido
21/04/2022_13:38:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.63,55.56,54.81,47.56,Prendido
21/04/2022_13:38:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.63,55.63,54.81,47.63,Prendido
21/04/2022_13:38:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.56,55.63,54.94,47.56,Prendido
21/04/2022_13:38:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.56,55.63,54.94,47.63,Prendido
21/04/2022_13:39:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.56,55.63,55.00,47.63,Prendido
21/04/2022_13:39:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,61.56,55.56,55.06,47.56,Apagado
21/04/2022_13:39:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.56,55.56,55.06,47.63,Apagado
21/04/2022_13:39:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.56,55.56,54.94,47.63,Prendido
21/04/2022_13:39:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.56,55.63,54.88,47.63,Prendido
21/04/2022_13:39:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.56,55.63,54.75,47.56,Prendido
21/04/2022_13:39:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.50,55.63,54.88,47.56,Prendido
21/04/2022_13:39:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.56,55.63,54.88,47.56,Prendido
21/04/2022_13:39:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,61.56,55.63,54.88,47.56,Prendido
21/04/2022_13:39:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,61.50,55.63,54.75,47.63,Prendido
21/04/2022_13:40:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,61.50,55.63,54.81,47.56,Prendido
21/04/2022_13:40:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,61.50,55.63,54.75,47.56,Prendido
21/04/2022_13:40:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,61.44,55.63,54.81,47.63,Prendido
21/04/2022_13:40:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.44,55.63,54.69,47.56,Prendido
21/04/2022_13:40:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.44,55.63,54.75,47.56,Prendido
21/04/2022_13:40:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.44,55.63,54.69,47.56,Prendido
21/04/2022_13:40:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.44,55.63,54.56,47.56,Prendido
21/04/2022_13:40:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,61.38,55.63,54.56,47.56,Prendido
21/04/2022_13:40:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.44,55.63,54.56,47.56,Prendido
21/04/2022_13:40:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,61.38,55.63,54.63,47.56,Prendido
21/04/2022_13:40:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,61.38,55.63,54.69,47.56,Prendido
21/04/2022_13:41:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,61.38,55.56,54.75,47.56,Prendido
21/04/2022_13:41:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,61.38,55.63,54.88,47.56,Prendido
21/04/2022_13:41:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.31,55.63,54.88,47.63,Prendido
21/04/2022_13:41:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.63,54.94,47.63,Prendido
21/04/2022_13:41:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.63,54.94,47.63,Prendido
21/04/2022_13:41:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,61.38,55.63,54.75,47.63,Prendido
21/04/2022_13:41:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.56,54.75,47.63,Prendido
21/04/2022_13:41:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.56,54.75,47.63,Prendido
21/04/2022_13:41:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.63,54.75,47.63,Prendido
21/04/2022_13:41:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.63,54.63,47.63,Prendido
21/04/2022_13:42:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.31,55.56,54.63,47.56,Prendido
21/04/2022_13:42:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.38,55.56,54.56,47.56,Prendido
21/04/2022_13:42:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.38,55.56,54.56,47.63,Prendido
21/04/2022_13:42:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.38,55.56,54.63,47.56,Prendido
21/04/2022_13:42:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.38,55.56,54.75,47.63,Prendido
21/04/2022_13:42:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.38,55.56,54.88,47.56,Prendido
21/04/2022_13:42:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.31,55.56,54.94,47.56,Prendido
21/04/2022_13:42:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.38,55.56,55.00,47.63,Prendido
21/04/2022_13:42:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.31,55.56,54.94,47.56,Prendido
21/04/2022_13:42:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.38,55.56,54.81,47.56,Prendido
21/04/2022_13:43:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.38,55.56,54.94,47.63,Prendido
21/04/2022_13:43:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.38,55.56,55.06,47.63,Apagado
21/04/2022_13:43:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.44,55.56,55.00,47.63,Prendido
21/04/2022_13:43:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.38,55.63,54.88,47.63,Prendido
21/04/2022_13:43:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.44,55.56,54.81,47.56,Prendido
21/04/2022_13:43:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.44,55.56,54.88,47.63,Prendido
21/04/2022_13:43:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.81,47.63,Prendido
21/04/2022_13:43:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.88,47.63,Prendido
21/04/2022_13:43:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,55.00,47.63,Prendido
21/04/2022_13:43:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,55.06,47.56,Apagado
21/04/2022_13:44:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,55.06,47.63,Apagado
21/04/2022_13:44:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.94,47.69,Prendido
21/04/2022_13:44:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.88,47.63,Prendido
21/04/2022_13:44:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.81,47.63,Prendido
21/04/2022_13:44:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.69,47.63,Prendido
21/04/2022_13:44:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.38,55.63,54.75,47.63,Prendido
21/04/2022_13:44:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.38,55.63,54.75,47.56,Prendido
21/04/2022_13:44:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.38,55.63,54.69,47.63,Prendido
21/04/2022_13:44:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.31,55.56,54.75,47.63,Prendido
21/04/2022_13:44:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.31,55.56,54.88,47.56,Prendido
21/04/2022_13:45:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.31,55.56,54.81,47.56,Prendido
21/04/2022_13:45:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.25,55.56,54.81,47.56,Prendido
21/04/2022_13:45:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.25,55.56,54.75,47.63,Prendido
21/04/2022_13:45:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.25,55.56,54.75,47.63,Prendido
