Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_12:10:36,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,54.81,54.38,46.31,Prendido
21/04/2022_12:10:42,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,54.88,54.44,46.38,Prendido
21/04/2022_12:10:47,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,54.94,54.56,46.38,Prendido
21/04/2022_12:10:53,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.88,54.94,54.50,46.38,Prendido
21/04/2022_12:10:59,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.00,54.38,46.38,Prendido
21/04/2022_12:11:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.00,54.44,46.44,Prendido
21/04/2022_12:11:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.06,54.44,46.44,Prendido
21/04/2022_12:11:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.06,54.44,46.44,Prendido
21/04/2022_12:11:23,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.06,54.50,46.50,Prendido
21/04/2022_12:11:29,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.13,54.44,46.44,Prendido
21/04/2022_12:11:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.19,54.44,46.50,Prendido
21/04/2022_12:11:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.19,54.44,46.50,Prendido
21/04/2022_12:11:46,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.25,54.44,46.56,Prendido
21/04/2022_12:11:52,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.31,54.31,46.56,Prendido
21/04/2022_12:11:58,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.31,54.50,46.56,Prendido
21/04/2022_12:12:04,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.31,54.50,46.56,Prendido
21/04/2022_12:12:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.38,54.63,46.56,Prendido
21/04/2022_12:12:16,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.38,54.56,46.56,Prendido
21/04/2022_12:12:21,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.44,54.50,46.56,Prendido
21/04/2022_12:12:27,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.44,54.50,46.56,Prendido
21/04/2022_12:12:33,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.50,54.38,46.63,Prendido
21/04/2022_12:12:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.44,54.38,46.56,Prendido
21/04/2022_12:12:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.50,54.38,46.63,Prendido
21/04/2022_12:12:51,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.56,54.31,46.56,Prendido
21/04/2022_12:12:57,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.56,54.44,46.63,Prendido
21/04/2022_12:13:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.63,54.44,46.63,Prendido
21/04/2022_12:13:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.63,54.31,46.69,Prendido
21/04/2022_12:13:14,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.63,54.38,46.63,Prendido
21/04/2022_12:13:20,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.63,54.38,46.69,Prendido
21/04/2022_12:13:26,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.69,54.44,46.69,Prendido
21/04/2022_12:13:32,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.69,54.50,46.69,Prendido
21/04/2022_12:13:38,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.69,54.50,46.69,Prendido
21/04/2022_12:13:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.75,54.44,46.69,Prendido
21/04/2022_12:13:49,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.75,54.38,46.75,Prendido
21/04/2022_12:13:55,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.88,55.75,54.38,46.75,Prendido
21/04/2022_12:14:01,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.81,54.38,46.69,Prendido
21/04/2022_12:14:07,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.81,54.50,46.75,Prendido
21/04/2022_12:14:13,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.81,54.56,46.75,Prendido
21/04/2022_12:14:19,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,60.81,55.88,54.56,46.75,Prendido
21/04/2022_12:14:25,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.88,54.69,46.75,Prendido
21/04/2022_12:14:31,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.88,54.63,46.75,Prendido
21/04/2022_12:14:36,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.94,54.69,46.81,Prendido
21/04/2022_12:14:42,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.94,54.56,46.81,Prendido
21/04/2022_12:14:48,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.94,54.50,46.81,Prendido
21/04/2022_12:14:54,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.94,54.56,46.81,Prendido
21/04/2022_12:15:00,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.00,54.56,46.81,Prendido
21/04/2022_12:15:06,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.00,54.56,46.81,Prendido
21/04/2022_12:15:12,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.00,54.56,46.81,Prendido
21/04/2022_12:15:17,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.00,54.56,46.81,Prendido
21/04/2022_12:15:23,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.00,54.63,46.81,Prendido
21/04/2022_12:15:29,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.06,54.63,46.88,Prendido
21/04/2022_12:15:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.06,54.63,46.88,Prendido
21/04/2022_12:15:41,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.06,54.75,46.88,Prendido
21/04/2022_12:15:47,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.06,54.88,46.88,Prendido
21/04/2022_12:15:53,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.13,54.81,46.88,Prendido
21/04/2022_12:15:59,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.06,54.88,46.88,Prendido
21/04/2022_12:16:04,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.13,54.88,46.88,Prendido
21/04/2022_12:16:10,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.13,54.75,46.88,Prendido
21/04/2022_12:16:16,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.88,56.13,54.81,46.88,Prendido
21/04/2022_12:16:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.19,54.75,46.88,Prendido
21/04/2022_12:16:28,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.88,56.19,54.81,46.88,Prendido
21/04/2022_12:16:34,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.19,54.81,46.94,Prendido
21/04/2022_12:16:40,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,60.94,56.19,54.75,46.94,Prendido
21/04/2022_12:16:46,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.19,54.81,46.94,Prendido
21/04/2022_12:16:51,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.25,54.94,46.94,Prendido
21/04/2022_12:16:57,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.19,55.00,46.88,Prendido
21/04/2022_12:17:03,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.25,55.00,46.94,Prendido
21/04/2022_12:17:09,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.25,54.94,46.94,Prendido
21/04/2022_12:17:15,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,60.94,56.25,54.94,46.94,Prendido
