Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:02:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.63,54.94,41.88,Prendido
22/04/2022_07:03:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.81,41.88,Prendido
22/04/2022_07:03:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.94,41.88,Prendido
22/04/2022_07:03:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.94,41.81,Prendido
22/04/2022_07:03:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.88,41.88,Prendido
22/04/2022_07:03:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.94,41.81,Prendido
22/04/2022_07:03:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,55.00,41.88,Prendido
22/04/2022_07:03:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,54.94,41.88,Prendido
22/04/2022_07:03:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.94,41.81,Prendido
22/04/2022_07:03:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.06,41.88,Apagado
22/04/2022_07:03:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.56,55.00,41.88,Prendido
22/04/2022_07:04:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:04:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:04:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:04:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.88,41.88,Prendido
22/04/2022_07:04:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.25,58.56,54.94,41.88,Prendido
22/04/2022_07:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:04:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.94,41.88,Prendido
22/04/2022_07:04:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:04:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.94,41.88,Prendido
22/04/2022_07:04:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.56,54.94,41.88,Prendido
22/04/2022_07:04:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.94,41.88,Prendido
22/04/2022_07:05:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.75,41.88,Prendido
22/04/2022_07:05:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.56,41.88,Prendido
22/04/2022_07:05:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.63,41.88,Prendido
22/04/2022_07:05:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.44,41.88,Prendido
22/04/2022_07:05:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.56,54.38,41.88,Prendido
22/04/2022_07:05:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.19,41.88,Prendido
22/04/2022_07:05:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.06,41.88,Prendido
22/04/2022_07:05:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.06,41.88,Prendido
22/04/2022_07:05:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.06,41.88,Prendido
22/04/2022_07:05:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,53.94,41.88,Prendido
22/04/2022_07:06:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,53.88,41.88,Prendido
22/04/2022_07:06:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,53.94,41.88,Prendido
22/04/2022_07:06:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.19,58.50,53.88,41.88,Prendido
22/04/2022_07:06:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,53.88,41.88,Prendido
22/04/2022_07:06:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.50,54.00,41.88,Prendido
22/04/2022_07:06:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.06,41.88,Prendido
22/04/2022_07:06:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.25,41.88,Prendido
22/04/2022_07:06:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.38,41.88,Prendido
22/04/2022_07:06:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.50,41.88,Prendido
22/04/2022_07:06:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.56,54.56,41.81,Prendido
22/04/2022_07:07:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.56,41.81,Prendido
22/04/2022_07:07:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.69,41.88,Prendido
22/04/2022_07:07:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.75,41.81,Prendido
22/04/2022_07:07:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.69,41.81,Prendido
22/04/2022_07:07:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.75,41.81,Prendido
22/04/2022_07:07:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.75,41.81,Prendido
22/04/2022_07:07:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.81,41.81,Prendido
22/04/2022_07:07:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.94,41.81,Prendido
22/04/2022_07:07:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.88,Prendido
22/04/2022_07:07:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,55.00,41.81,Prendido
22/04/2022_07:08:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,55.06,41.81,Apagado
22/04/2022_07:08:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.31,58.56,55.06,41.81,Apagado
22/04/2022_07:08:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.31,58.63,55.00,41.88,Prendido
22/04/2022_07:08:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.94,41.81,Prendido
22/04/2022_07:08:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.94,41.81,Prendido
22/04/2022_07:08:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.94,41.81,Prendido
22/04/2022_07:08:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.81,41.81,Prendido
22/04/2022_07:08:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.63,54.75,41.81,Prendido
22/04/2022_07:08:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.63,54.44,41.81,Prendido
22/04/2022_07:08:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.38,41.81,Prendido
22/04/2022_07:09:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.63,54.19,41.81,Prendido
22/04/2022_07:09:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.19,41.81,Prendido
22/04/2022_07:09:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.31,41.81,Prendido
22/04/2022_07:09:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.69,54.31,41.81,Prendido
22/04/2022_07:09:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.44,41.75,Prendido
22/04/2022_07:09:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.44,41.75,Prendido
22/04/2022_07:09:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.50,41.75,Prendido
22/04/2022_07:09:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.50,41.81,Prendido
22/04/2022_07:09:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.50,41.75,Prendido
22/04/2022_07:09:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.63,41.75,Prendido
22/04/2022_07:09:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.56,54.56,41.75,Prendido
22/04/2022_07:10:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.19,58.56,54.69,41.75,Prendido
22/04/2022_07:10:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.56,54.69,41.75,Prendido
22/04/2022_07:10:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.75,41.69,Prendido
22/04/2022_07:10:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.69,41.69,Prendido
22/04/2022_07:10:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.63,54.75,41.69,Prendido
22/04/2022_07:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,58.63,54.81,41.69,Prendido
22/04/2022_07:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,58.56,54.81,41.69,Prendido
22/04/2022_07:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.19,58.56,54.81,41.69,Prendido
22/04/2022_07:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.13,58.56,54.75,41.69,Prendido
22/04/2022_07:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.19,58.63,54.63,41.63,Prendido
22/04/2022_07:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.13,58.56,54.38,41.63,Prendido
22/04/2022_07:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.13,58.56,54.38,41.63,Prendido
22/04/2022_07:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.13,58.56,54.31,41.63,Prendido
22/04/2022_07:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.06,58.56,54.31,41.63,Prendido
22/04/2022_07:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.00,58.63,54.25,41.63,Prendido
22/04/2022_07:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.00,58.56,54.06,41.63,Prendido
22/04/2022_07:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.06,58.56,54.19,41.63,Prendido
