Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:19:41,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,55.31,55.13,47.81,Apagado
21/04/2022_21:19:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.38,55.31,55.06,47.75,Apagado
21/04/2022_21:19:52,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.31,55.06,47.81,Apagado
21/04/2022_21:19:58,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.31,54.94,47.81,Prendido
21/04/2022_21:20:04,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.31,54.81,47.75,Prendido
21/04/2022_21:20:10,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.31,54.75,47.75,Prendido
21/04/2022_21:20:16,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.31,54.69,47.75,Prendido
21/04/2022_21:20:22,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.31,54.69,47.75,Prendido
21/04/2022_21:20:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.38,54.56,47.75,Prendido
21/04/2022_21:20:34,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.25,55.31,54.56,47.75,Prendido
21/04/2022_21:20:39,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.38,54.50,47.75,Prendido
21/04/2022_21:20:45,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.44,47.75,Prendido
21/04/2022_21:20:51,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.38,47.75,Prendido
21/04/2022_21:20:57,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.31,47.75,Prendido
21/04/2022_21:21:03,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.31,54.19,47.75,Prendido
21/04/2022_21:21:09,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.19,47.75,Prendido
21/04/2022_21:21:15,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.38,54.25,47.75,Prendido
21/04/2022_21:21:20,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.19,47.75,Prendido
21/04/2022_21:21:26,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.38,54.25,47.75,Prendido
21/04/2022_21:21:32,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.38,54.38,47.75,Prendido
21/04/2022_21:21:38,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.38,47.75,Prendido
21/04/2022_21:21:44,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.50,47.69,Prendido
21/04/2022_21:21:50,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.44,47.75,Prendido
21/04/2022_21:21:56,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.63,47.75,Prendido
21/04/2022_21:22:02,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.63,47.69,Prendido
21/04/2022_21:22:07,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.38,54.75,47.75,Prendido
21/04/2022_21:22:13,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.81,47.69,Prendido
21/04/2022_21:22:19,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.88,47.69,Prendido
21/04/2022_21:22:25,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.69,47.75,Prendido
21/04/2022_21:22:31,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.69,47.69,Prendido
21/04/2022_21:22:37,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.69,47.75,Prendido
21/04/2022_21:22:43,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.31,55.44,54.69,47.69,Prendido
21/04/2022_21:22:49,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.75,47.69,Prendido
21/04/2022_21:22:54,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.44,54.81,47.69,Prendido
21/04/2022_21:23:00,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.44,54.94,47.69,Prendido
21/04/2022_21:23:06,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.44,54.94,47.69,Prendido
21/04/2022_21:23:12,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,55.00,47.69,Prendido
21/04/2022_21:23:18,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,55.00,47.69,Prendido
21/04/2022_21:23:24,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,55.06,47.75,Apagado
21/04/2022_21:23:30,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,55.19,47.75,Apagado
21/04/2022_21:23:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,55.25,47.75,Apagado
21/04/2022_21:23:41,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.44,55.13,47.75,Apagado
21/04/2022_21:23:47,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,55.00,47.75,Prendido
21/04/2022_21:23:53,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.44,55.50,54.81,47.69,Prendido
21/04/2022_21:23:59,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.44,55.50,54.69,47.69,Prendido
21/04/2022_21:24:05,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,54.63,47.69,Prendido
21/04/2022_21:24:11,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.63,47.75,Prendido
21/04/2022_21:24:17,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,54.69,47.69,Prendido
21/04/2022_21:24:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.44,54.69,47.75,Prendido
21/04/2022_21:24:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.81,47.69,Prendido
21/04/2022_21:24:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.88,47.75,Prendido
21/04/2022_21:24:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.81,47.69,Prendido
21/04/2022_21:24:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.44,54.81,47.69,Prendido
21/04/2022_21:24:52,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.88,47.75,Prendido
21/04/2022_21:24:58,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,54.94,47.69,Prendido
21/04/2022_21:25:03,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.44,55.50,55.00,47.69,Prendido
