Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_12:20:11,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.00,56.50,54.44,47.00,Prendido
21/04/2022_12:20:17,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.50,54.50,47.00,Prendido
21/04/2022_12:20:23,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.00,56.50,54.44,47.00,Prendido
21/04/2022_12:20:29,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.50,54.31,47.00,Prendido
21/04/2022_12:20:34,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.31,47.06,Prendido
21/04/2022_12:20:40,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.38,47.06,Prendido
21/04/2022_12:20:46,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.38,47.00,Prendido
21/04/2022_12:20:52,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.38,47.06,Prendido
21/04/2022_12:20:58,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.44,47.06,Prendido
21/04/2022_12:21:04,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.44,47.06,Prendido
21/04/2022_12:21:10,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.44,47.00,Prendido
21/04/2022_12:21:16,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.38,47.06,Prendido
21/04/2022_12:21:21,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.56,54.38,47.06,Prendido
21/04/2022_12:21:27,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.63,54.31,47.06,Prendido
21/04/2022_12:21:33,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.00,56.63,54.31,47.06,Prendido
21/04/2022_12:21:39,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.63,54.31,47.06,Prendido
21/04/2022_12:21:45,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.63,54.44,47.06,Prendido
21/04/2022_12:21:51,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.63,54.44,47.06,Prendido
21/04/2022_12:21:57,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.63,54.44,47.00,Prendido
21/04/2022_12:22:02,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,56.69,54.44,47.06,Prendido
21/04/2022_12:22:08,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.63,54.38,47.06,Prendido
21/04/2022_12:22:14,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.63,54.44,47.00,Prendido
21/04/2022_12:22:20,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.63,54.56,47.06,Prendido
21/04/2022_12:22:26,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.63,54.56,47.00,Prendido
21/04/2022_12:22:32,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.63,54.69,47.06,Prendido
21/04/2022_12:22:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.69,54.63,47.06,Prendido
21/04/2022_12:22:44,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.69,47.06,Prendido
21/04/2022_12:22:49,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.69,54.63,47.06,Prendido
21/04/2022_12:22:55,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.56,47.06,Prendido
21/04/2022_12:23:01,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.50,47.06,Prendido
21/04/2022_12:23:07,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.69,54.50,47.06,Prendido
21/04/2022_12:23:13,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.44,47.06,Prendido
21/04/2022_12:23:19,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,56.75,54.44,47.00,Prendido
21/04/2022_12:23:25,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.44,47.06,Prendido
21/04/2022_12:23:31,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.75,54.56,47.06,Prendido
21/04/2022_12:23:36,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,56.69,54.50,47.06,Prendido
21/04/2022_12:23:42,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,56.75,54.56,47.06,Prendido
21/04/2022_12:23:48,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.50,47.06,Prendido
21/04/2022_12:23:54,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.38,47.06,Prendido
21/04/2022_12:24:00,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.38,47.06,Prendido
21/04/2022_12:24:06,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.38,47.06,Prendido
21/04/2022_12:24:12,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.69,54.50,47.06,Prendido
21/04/2022_12:24:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.50,47.06,Prendido
21/04/2022_12:24:23,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.56,47.06,Prendido
21/04/2022_12:24:29,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.75,54.56,47.06,Prendido
21/04/2022_12:24:35,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.75,54.44,47.06,Prendido
21/04/2022_12:24:41,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.81,54.44,47.06,Prendido
21/04/2022_12:24:47,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,56.81,54.38,47.06,Prendido
21/04/2022_12:24:53,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,56.81,54.31,47.06,Prendido
21/04/2022_12:24:59,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.81,54.31,47.06,Prendido
21/04/2022_12:25:04,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,61.06,56.81,54.31,47.06,Prendido
21/04/2022_12:25:10,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.81,54.25,47.06,Prendido
21/04/2022_12:25:16,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.81,54.25,47.06,Prendido
21/04/2022_12:25:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,56.81,54.31,47.06,Prendido
21/04/2022_12:25:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.81,54.31,47.06,Prendido
21/04/2022_12:25:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.44,47.06,Prendido
21/04/2022_12:25:40,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.56,47.06,Prendido
21/04/2022_12:25:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,56.81,54.63,47.06,Prendido
21/04/2022_12:25:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,56.88,54.69,47.13,Prendido
21/04/2022_12:25:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,56.88,54.81,47.06,Prendido
21/04/2022_12:26:03,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.81,47.06,Prendido
21/04/2022_12:26:09,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.88,47.06,Prendido
21/04/2022_12:26:15,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,56.88,54.81,47.06,Prendido
21/04/2022_12:26:21,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,56.88,54.88,47.06,Prendido
21/04/2022_12:26:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,61.13,56.88,54.81,47.06,Prendido
21/04/2022_12:26:33,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.81,47.13,Prendido
21/04/2022_12:26:38,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,61.06,56.88,54.75,47.06,Prendido
21/04/2022_12:26:44,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.81,47.06,Prendido
21/04/2022_12:26:50,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.75,47.06,Prendido
21/04/2022_12:26:56,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.75,47.06,Prendido
21/04/2022_12:27:02,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,56.88,54.69,47.06,Prendido
