Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:04:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.44,50.75,54.69,42.69,Prendido
21/04/2022_23:04:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.38,50.19,54.75,42.19,Prendido
21/04/2022_23:04:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.25,49.75,54.81,41.75,Prendido
21/04/2022_23:04:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,59.31,49.38,54.88,41.31,Prendido
21/04/2022_23:04:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,58.06,48.94,54.81,40.88,Prendido
21/04/2022_23:04:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,56.81,48.38,54.81,40.38,Prendido
21/04/2022_23:04:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,55.63,47.88,54.75,39.94,Prendido
21/04/2022_23:05:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,47.50,54.69,39.50,Prendido
21/04/2022_23:05:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,53.63,47.06,54.63,39.13,Prendido
21/04/2022_23:05:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,52.75,46.56,54.69,38.75,Prendido
21/04/2022_23:05:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,51.94,46.19,54.63,38.38,Prendido
21/04/2022_23:05:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,51.13,45.75,54.56,38.00,Prendido
21/04/2022_23:05:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,50.38,45.31,54.50,37.69,Prendido
21/04/2022_23:05:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,49.81,44.88,54.44,37.25,Prendido
21/04/2022_23:05:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,49.13,44.44,54.13,54.13,Prendido
21/04/2022_23:05:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,49.13,44.44,54.00,36.88,Prendido
21/04/2022_23:05:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,48.00,43.69,53.88,36.25,Prendido
21/04/2022_23:06:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,47.50,43.38,53.81,35.94,Prendido
21/04/2022_23:06:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,47.00,42.94,53.63,35.63,Prendido
21/04/2022_23:06:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,46.44,42.56,53.50,35.31,Prendido
21/04/2022_23:06:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,46.00,42.31,53.13,35.00,Prendido
21/04/2022_23:06:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,45.63,42.13,52.81,34.75,Prendido
21/04/2022_23:06:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,45.25,41.88,52.56,34.50,Prendido
21/04/2022_23:06:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,44.81,41.69,52.38,34.13,Prendido
21/04/2022_23:06:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,44.38,41.50,52.13,33.94,Prendido
21/04/2022_23:06:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,43.94,41.25,51.94,33.63,Prendido
21/04/2022_23:06:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,43.50,41.06,51.81,33.38,Prendido
21/04/2022_23:06:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,43.13,40.81,51.63,33.19,Prendido
21/04/2022_23:07:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,42.75,40.63,51.50,32.94,Prendido
21/04/2022_23:07:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,42.38,40.50,51.25,32.69,Prendido
21/04/2022_23:07:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,42.06,40.50,51.19,32.50,Prendido
21/04/2022_23:07:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,41.75,40.56,51.00,-127.00,Prendido
21/04/2022_23:07:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,41.50,40.69,50.81,32.06,Prendido
21/04/2022_23:07:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,41.19,40.81,50.75,31.87,Prendido
21/04/2022_23:07:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,40.88,40.81,50.56,31.69,Prendido
21/04/2022_23:07:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,40.56,41.06,50.56,31.50,Prendido
21/04/2022_23:07:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,40.25,41.06,50.44,31.37,Prendido
21/04/2022_23:07:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,40.00,41.19,50.31,31.19,Prendido
21/04/2022_23:08:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,39.81,41.31,50.19,31.06,Prendido
21/04/2022_23:08:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,39.50,41.44,50.13,30.87,Prendido
21/04/2022_23:08:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,39.25,41.63,50.00,30.75,Prendido
21/04/2022_23:08:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,39.06,41.88,49.81,30.62,Prendido
21/04/2022_23:08:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,38.81,42.00,49.75,30.37,Prendido
21/04/2022_23:08:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,38.69,42.06,49.56,30.25,Prendido
21/04/2022_23:08:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,38.44,42.25,49.50,30.06,Prendido
21/04/2022_23:08:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,38.25,42.38,49.38,30.00,Prendido
21/04/2022_23:08:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,38.06,42.50,49.31,29.81,Prendido
21/04/2022_23:08:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,37.81,42.56,49.25,29.81,Prendido
21/04/2022_23:09:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,37.69,42.44,49.19,29.87,Prendido
21/04/2022_23:09:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,37.50,42.25,49.00,30.75,Prendido
21/04/2022_23:09:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,37.31,42.06,48.94,32.06,Prendido
21/04/2022_23:09:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,37.13,41.94,48.69,32.88,Prendido
21/04/2022_23:09:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,37.06,41.75,48.63,33.38,Prendido
21/04/2022_23:09:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,36.88,41.38,48.44,33.88,Prendido
21/04/2022_23:09:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,36.75,40.94,48.31,34.25,Prendido
21/04/2022_23:09:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,36.56,40.63,48.31,34.56,Prendido
21/04/2022_23:09:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,36.31,40.44,48.19,34.94,Prendido
21/04/2022_23:09:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,36.25,40.25,48.13,35.31,Prendido
21/04/2022_23:10:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,36.13,40.00,48.06,35.63,Prendido
21/04/2022_23:10:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.88,39.75,48.00,35.88,Prendido
21/04/2022_23:10:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.75,39.50,48.00,36.19,Prendido
21/04/2022_23:10:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.63,39.19,48.00,36.44,Prendido
21/04/2022_23:10:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.50,38.75,47.88,36.63,Prendido
21/04/2022_23:10:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.38,38.56,47.94,36.88,Prendido
21/04/2022_23:10:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.13,38.31,47.94,37.13,Prendido
21/04/2022_23:10:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,35.00,38.06,47.88,37.31,Prendido
21/04/2022_23:10:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,34.81,37.94,47.81,37.50,Prendido
21/04/2022_23:10:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,34.63,37.88,47.94,37.69,Prendido
21/04/2022_23:10:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,34.56,37.81,47.88,37.81,Prendido
21/04/2022_23:11:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,34.38,37.75,47.81,37.94,Prendido
21/04/2022_23:11:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,34.25,37.63,47.88,38.06,Prendido
21/04/2022_23:11:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,34.19,37.50,47.94,38.19,Prendido
21/04/2022_23:11:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,34.00,37.25,47.88,38.31,Prendido
21/04/2022_23:11:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,33.94,37.06,47.94,38.38,Prendido
21/04/2022_23:11:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,33.81,36.81,47.94,38.50,Prendido
21/04/2022_23:11:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,33.75,36.81,47.94,38.56,Prendido
21/04/2022_23:11:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,33.69,36.88,47.94,38.63,Prendido
21/04/2022_23:11:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,33.56,36.75,47.94,38.69,Prendido
21/04/2022_23:11:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,33.50,36.44,48.00,38.75,Prendido
21/04/2022_23:12:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,33.38,36.06,47.94,38.81,Prendido
21/04/2022_23:12:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,33.19,35.69,48.06,38.88,Prendido
21/04/2022_23:12:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,33.06,35.31,48.06,38.94,Prendido
21/04/2022_23:12:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.94,34.94,47.94,38.94,Prendido
21/04/2022_23:12:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,32.81,34.56,48.00,39.00,Prendido
21/04/2022_23:12:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,32.75,34.25,48.06,39.00,Prendido
21/04/2022_23:12:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,32.63,34.00,48.06,39.06,Prendido
