Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:43:57,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.38,58.06,54.69,43.75,Prendido
22/04/2022_00:44:03,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.38,58.00,54.75,43.75,Prendido
22/04/2022_00:44:09,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.38,58.00,54.69,43.75,Prendido
22/04/2022_00:44:15,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.38,58.00,54.69,43.75,Prendido
22/04/2022_00:44:21,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.44,57.94,54.75,43.75,Prendido
22/04/2022_00:44:27,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,58.00,54.69,43.75,Prendido
22/04/2022_00:44:33,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.94,54.81,43.75,Prendido
22/04/2022_00:44:38,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.44,57.94,54.75,43.75,Prendido
22/04/2022_00:44:44,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.44,57.94,54.75,43.75,Prendido
22/04/2022_00:44:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.94,54.81,43.69,Prendido
22/04/2022_00:44:56,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.44,57.94,54.75,43.75,Prendido
22/04/2022_00:45:02,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.94,54.75,43.69,Prendido
22/04/2022_00:45:08,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.94,54.88,43.69,Prendido
22/04/2022_00:45:14,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.44,57.88,54.75,43.75,Prendido
22/04/2022_00:45:19,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.94,54.94,43.69,Prendido
22/04/2022_00:45:25,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.88,55.00,43.75,Prendido
22/04/2022_00:45:31,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.50,57.88,55.00,43.75,Prendido
22/04/2022_00:45:37,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.88,54.94,43.75,Prendido
22/04/2022_00:45:43,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.88,55.00,43.69,Prendido
22/04/2022_00:45:49,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.88,55.00,43.69,Prendido
22/04/2022_00:45:55,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,57.88,54.94,43.69,Prendido
22/04/2022_00:46:01,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.88,55.00,43.69,Prendido
22/04/2022_00:46:06,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.56,57.81,55.06,43.69,Apagado
22/04/2022_00:46:12,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.88,55.06,43.75,Apagado
22/04/2022_00:46:18,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.81,55.06,43.69,Apagado
22/04/2022_00:46:24,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.88,55.06,43.75,Apagado
22/04/2022_00:46:30,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.81,54.94,43.75,Prendido
22/04/2022_00:46:36,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.81,54.88,43.69,Prendido
22/04/2022_00:46:42,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,57.81,54.81,43.75,Prendido
22/04/2022_00:46:47,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.81,54.88,43.69,Prendido
22/04/2022_00:46:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,57.75,54.81,43.69,Prendido
22/04/2022_00:46:59,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,57.75,54.75,43.69,Prendido
22/04/2022_00:47:05,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.69,54.63,43.69,Prendido
22/04/2022_00:47:11,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.75,54.63,43.69,Prendido
22/04/2022_00:47:17,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.63,57.69,54.50,43.69,Prendido
22/04/2022_00:47:23,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.63,54.56,43.69,Prendido
22/04/2022_00:47:29,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.63,54.56,43.69,Prendido
22/04/2022_00:47:34,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.63,54.63,43.63,Prendido
22/04/2022_00:47:40,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.56,54.63,43.69,Prendido
22/04/2022_00:47:46,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.56,54.69,43.69,Prendido
22/04/2022_00:47:52,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.50,54.63,43.69,Prendido
22/04/2022_00:47:58,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.56,57.56,54.63,43.69,Prendido
22/04/2022_00:48:04,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.56,57.50,54.50,43.69,Prendido
22/04/2022_00:48:10,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.50,54.50,43.69,Prendido
22/04/2022_00:48:15,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.50,54.56,43.69,Prendido
22/04/2022_00:48:21,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.44,54.50,43.69,Prendido
22/04/2022_00:48:27,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.38,54.50,43.69,Prendido
22/04/2022_00:48:33,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.44,54.44,43.63,Prendido
22/04/2022_00:48:39,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.38,54.38,43.63,Prendido
22/04/2022_00:48:45,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.38,54.38,43.63,Prendido
22/04/2022_00:48:51,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.38,54.31,43.63,Prendido
22/04/2022_00:48:57,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.38,54.31,43.63,Prendido
22/04/2022_00:49:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.31,54.44,43.56,Prendido
22/04/2022_00:49:08,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.44,57.31,54.44,43.56,Prendido
22/04/2022_00:49:14,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.44,57.31,54.38,43.56,Prendido
22/04/2022_00:49:20,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.44,57.31,54.38,43.56,Prendido
22/04/2022_00:49:26,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.50,57.31,54.38,43.56,Prendido
22/04/2022_00:49:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.25,54.31,43.56,Prendido
22/04/2022_00:49:38,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.25,54.38,43.56,Prendido
22/04/2022_00:49:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.50,57.19,54.31,43.56,Prendido
22/04/2022_00:49:49,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.25,54.38,43.56,Prendido
22/04/2022_00:49:55,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.25,54.44,43.50,Prendido
22/04/2022_00:50:01,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.19,54.44,43.50,Prendido
22/04/2022_00:50:07,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.19,54.38,43.50,Prendido
22/04/2022_00:50:13,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.44,57.19,54.38,43.50,Prendido
22/04/2022_00:50:19,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.50,57.19,54.38,43.50,Prendido
22/04/2022_00:50:25,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,52.44,57.19,54.44,43.50,Prendido
