Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:57:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.81,54.94,41.31,Prendido
22/04/2022_05:57:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,55.00,41.38,Prendido
22/04/2022_05:57:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,55.06,41.31,Apagado
22/04/2022_05:57:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.81,55.19,41.38,Apagado
22/04/2022_05:57:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.81,55.19,41.38,Apagado
22/04/2022_05:57:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.81,55.06,41.38,Apagado
22/04/2022_05:57:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.44,57.81,54.94,41.38,Prendido
22/04/2022_05:57:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.81,54.88,41.38,Prendido
22/04/2022_05:57:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.75,41.31,Prendido
22/04/2022_05:57:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.81,41.38,Prendido
22/04/2022_05:58:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.81,41.38,Prendido
22/04/2022_05:58:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.81,41.38,Prendido
22/04/2022_05:58:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.94,41.38,Prendido
22/04/2022_05:58:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.94,41.31,Prendido
22/04/2022_05:58:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.38,57.81,54.94,41.38,Prendido
22/04/2022_05:58:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,55.00,41.38,Prendido
22/04/2022_05:58:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,54.94,41.38,Prendido
22/04/2022_05:58:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,54.94,41.38,Prendido
22/04/2022_05:58:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,54.94,41.38,Prendido
22/04/2022_05:58:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,54.94,41.38,Prendido
22/04/2022_05:59:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.31,57.81,55.06,41.38,Apagado
22/04/2022_05:59:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.81,55.06,41.44,Apagado
22/04/2022_05:59:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.38,57.75,55.00,41.44,Prendido
22/04/2022_05:59:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.81,54.88,41.38,Prendido
22/04/2022_05:59:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.81,41.38,Prendido
22/04/2022_05:59:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.94,41.38,Prendido
22/04/2022_05:59:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.81,54.88,41.38,Prendido
22/04/2022_05:59:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.88,41.38,Prendido
22/04/2022_05:59:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.75,54.88,41.38,Prendido
22/04/2022_05:59:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.88,41.38,Prendido
22/04/2022_06:00:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.31,57.75,54.75,41.38,Prendido
22/04/2022_06:00:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.75,54.88,41.38,Prendido
22/04/2022_06:00:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.75,54.94,41.38,Prendido
22/04/2022_06:00:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.75,54.88,41.38,Prendido
22/04/2022_06:00:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.88,41.44,Prendido
22/04/2022_06:00:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.75,54.88,41.38,Prendido
22/04/2022_06:00:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.69,54.88,41.44,Prendido
22/04/2022_06:00:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.69,54.94,41.44,Prendido
22/04/2022_06:00:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.75,55.00,41.44,Prendido
22/04/2022_06:00:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,54.94,41.44,Prendido
22/04/2022_06:00:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,55.13,41.44,Apagado
22/04/2022_06:01:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,55.00,41.44,Prendido
22/04/2022_06:01:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.69,55.06,41.44,Apagado
22/04/2022_06:01:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,55.06,41.50,Apagado
22/04/2022_06:01:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.75,55.00,41.44,Prendido
22/04/2022_06:01:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,55.00,41.44,Prendido
22/04/2022_06:01:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,55.00,41.44,Prendido
22/04/2022_06:01:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.69,54.88,41.50,Prendido
22/04/2022_06:01:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.69,54.81,41.44,Prendido
22/04/2022_06:01:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.69,54.81,41.44,Prendido
22/04/2022_06:01:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.69,54.75,41.44,Prendido
22/04/2022_06:02:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.69,54.75,41.44,Prendido
22/04/2022_06:02:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,57.63,54.81,41.44,Prendido
22/04/2022_06:02:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.63,54.75,41.44,Prendido
22/04/2022_06:02:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.69,54.81,41.44,Prendido
22/04/2022_06:02:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.63,54.81,41.44,Prendido
22/04/2022_06:02:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.69,54.75,41.44,Prendido
22/04/2022_06:02:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.25,57.63,54.88,41.44,Prendido
22/04/2022_06:02:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.63,54.94,41.44,Prendido
22/04/2022_06:02:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.13,57.63,55.00,41.50,Prendido
22/04/2022_06:02:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.63,55.00,41.50,Prendido
22/04/2022_06:03:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.13,57.63,55.00,41.44,Prendido
22/04/2022_06:03:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.13,57.63,55.06,41.44,Apagado
22/04/2022_06:03:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.19,57.63,55.13,41.50,Apagado
