Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:59:47,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,57.00,54.50,39.81,Prendido
22/04/2022_03:59:53,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.50,57.00,54.50,39.81,Prendido
22/04/2022_03:59:59,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.56,56.94,54.44,39.81,Prendido
22/04/2022_04:00:05,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.50,56.94,54.50,39.81,Prendido
22/04/2022_04:00:11,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.50,57.00,54.50,39.75,Prendido
22/04/2022_04:00:17,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.94,54.50,39.81,Prendido
22/04/2022_04:00:22,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.94,54.56,39.75,Prendido
22/04/2022_04:00:28,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.94,54.56,39.75,Prendido
22/04/2022_04:00:34,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.94,54.50,39.75,Prendido
22/04/2022_04:00:40,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.88,54.63,39.75,Prendido
22/04/2022_04:00:46,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.50,56.88,54.56,39.69,Prendido
22/04/2022_04:00:52,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.88,54.63,39.75,Prendido
22/04/2022_04:00:58,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.88,54.56,39.75,Prendido
22/04/2022_04:01:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,56.88,54.56,39.69,Prendido
22/04/2022_04:01:09,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.88,54.63,39.75,Prendido
22/04/2022_04:01:15,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.88,54.63,39.75,Prendido
22/04/2022_04:01:21,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.56,39.81,Prendido
22/04/2022_04:01:27,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.88,54.69,39.75,Prendido
22/04/2022_04:01:33,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.69,39.81,Prendido
22/04/2022_04:01:39,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.63,39.81,Prendido
22/04/2022_04:01:45,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.63,39.81,Prendido
22/04/2022_04:01:50,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.69,39.81,Prendido
22/04/2022_04:01:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.69,39.88,Prendido
22/04/2022_04:02:02,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,56.81,54.69,39.88,Prendido
22/04/2022_04:02:08,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.75,39.88,Prendido
22/04/2022_04:02:14,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.81,54.75,39.88,Prendido
22/04/2022_04:02:20,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.88,Prendido
22/04/2022_04:02:26,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.88,Prendido
22/04/2022_04:02:32,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.81,54.88,39.88,Prendido
22/04/2022_04:02:37,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.31,56.81,54.88,39.94,Prendido
22/04/2022_04:02:43,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.81,39.94,Prendido
22/04/2022_04:02:49,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.81,39.94,Prendido
22/04/2022_04:02:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.81,39.94,Prendido
22/04/2022_04:03:01,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.94,Prendido
22/04/2022_04:03:07,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.81,39.94,Prendido
22/04/2022_04:03:13,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.75,39.94,Prendido
22/04/2022_04:03:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.94,Prendido
22/04/2022_04:03:24,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.94,Prendido
22/04/2022_04:03:30,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.63,39.94,Prendido
22/04/2022_04:03:36,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.63,39.94,Prendido
22/04/2022_04:03:42,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,56.81,54.56,39.94,Prendido
22/04/2022_04:03:48,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.56,39.94,Prendido
22/04/2022_04:03:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.63,39.94,Prendido
22/04/2022_04:04:00,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.88,Prendido
22/04/2022_04:04:05,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.81,39.94,Prendido
22/04/2022_04:04:11,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.88,39.94,Prendido
22/04/2022_04:04:17,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,56.81,54.94,39.94,Prendido
22/04/2022_04:04:23,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,55.00,39.88,Prendido
22/04/2022_04:04:29,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,55.00,39.94,Prendido
22/04/2022_04:04:35,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,55.00,39.94,Prendido
22/04/2022_04:04:41,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,56.81,55.13,39.88,Apagado
22/04/2022_04:04:46,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,55.13,39.94,Apagado
22/04/2022_04:04:52,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,56.88,55.13,39.94,Apagado
22/04/2022_04:04:58,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,55.06,39.94,Apagado
22/04/2022_04:05:04,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.94,39.94,Prendido
22/04/2022_04:05:10,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.75,39.88,Prendido
22/04/2022_04:05:16,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.69,39.88,Prendido
22/04/2022_04:05:22,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,56.88,54.63,39.88,Prendido
22/04/2022_04:05:28,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.50,39.88,Prendido
22/04/2022_04:05:33,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.44,39.88,Prendido
22/04/2022_04:05:39,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.38,39.88,Prendido
22/04/2022_04:05:45,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.88,54.38,39.94,Prendido
22/04/2022_04:05:51,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.25,39.88,Prendido
22/04/2022_04:05:57,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.31,39.88,Prendido
