Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_02:04:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.19,55.31,54.88,42.25,Prendido
22/04/2022_02:04:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.31,54.88,42.19,Prendido
22/04/2022_02:04:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.81,42.19,Prendido
22/04/2022_02:04:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.31,54.81,42.25,Prendido
22/04/2022_02:05:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.94,42.19,Prendido
22/04/2022_02:05:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.88,42.19,Prendido
22/04/2022_02:05:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.88,42.19,Prendido
22/04/2022_02:05:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.31,54.88,42.19,Prendido
22/04/2022_02:05:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.94,42.19,Prendido
22/04/2022_02:05:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.31,54.94,42.19,Prendido
22/04/2022_02:05:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.06,55.31,54.88,42.19,Prendido
22/04/2022_02:05:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.06,55.25,54.94,42.19,Prendido
22/04/2022_02:05:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.94,42.13,Prendido
22/04/2022_02:05:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.06,55.25,54.88,42.13,Prendido
22/04/2022_02:06:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.94,42.19,Prendido
22/04/2022_02:06:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,55.06,42.13,Apagado
22/04/2022_02:06:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,55.06,42.13,Apagado
22/04/2022_02:06:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,55.13,42.19,Apagado
22/04/2022_02:06:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,55.00,42.19,Prendido
22/04/2022_02:06:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.94,42.13,Prendido
22/04/2022_02:06:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.88,42.13,Prendido
22/04/2022_02:06:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.81,42.13,Prendido
22/04/2022_02:06:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.81,42.06,Prendido
22/04/2022_02:06:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.75,42.06,Prendido
22/04/2022_02:06:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.75,42.13,Prendido
22/04/2022_02:07:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,55.25,54.75,42.13,Prendido
22/04/2022_02:07:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,55.25,54.69,42.06,Prendido
22/04/2022_02:07:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.69,42.06,Prendido
22/04/2022_02:07:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.75,42.06,Prendido
22/04/2022_02:07:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.75,42.06,Prendido
22/04/2022_02:07:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.69,42.06,Prendido
22/04/2022_02:07:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.06,55.25,54.81,42.06,Prendido
22/04/2022_02:07:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.31,54.81,42.06,Prendido
22/04/2022_02:07:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.06,55.25,54.81,42.06,Prendido
22/04/2022_02:07:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.25,54.75,42.00,Prendido
22/04/2022_02:08:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.00,55.25,54.81,42.06,Prendido
22/04/2022_02:08:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.25,54.75,42.06,Prendido
22/04/2022_02:08:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.00,55.25,54.69,42.06,Prendido
22/04/2022_02:08:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.00,55.25,54.69,42.06,Prendido
22/04/2022_02:08:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.25,54.56,42.06,Prendido
22/04/2022_02:08:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.00,55.25,54.50,42.00,Prendido
22/04/2022_02:08:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,55.25,54.50,42.06,Prendido
