Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:01:42,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.88,54.75,48.75,Prendido
21/04/2022_18:01:48,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.81,54.81,48.75,Prendido
21/04/2022_18:01:53,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.81,54.69,48.75,Prendido
21/04/2022_18:01:59,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.81,54.75,48.75,Prendido
21/04/2022_18:02:05,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.81,54.56,48.69,Prendido
21/04/2022_18:02:11,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.44,55.81,54.63,48.75,Prendido
21/04/2022_18:02:17,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.50,55.81,54.56,48.69,Prendido
21/04/2022_18:02:23,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.50,55.81,54.63,48.69,Prendido
21/04/2022_18:02:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.56,55.81,54.63,48.69,Prendido
21/04/2022_18:02:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.50,55.75,54.75,48.69,Prendido
21/04/2022_18:02:40,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.56,55.81,54.69,48.69,Prendido
21/04/2022_18:02:46,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.56,55.81,54.75,48.69,Prendido
21/04/2022_18:02:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.63,55.75,54.88,48.69,Prendido
21/04/2022_18:02:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,61.63,55.75,54.88,48.69,Prendido
21/04/2022_18:03:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.63,55.75,54.94,48.69,Prendido
21/04/2022_18:03:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.63,55.75,55.00,48.69,Prendido
21/04/2022_18:03:16,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.63,55.75,55.00,48.63,Prendido
21/04/2022_18:03:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.69,55.75,55.13,48.63,Apagado
21/04/2022_18:03:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.69,55.75,55.25,48.69,Apagado
21/04/2022_18:03:33,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.75,55.75,55.19,48.69,Apagado
21/04/2022_18:03:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.69,55.75,55.00,48.69,Prendido
21/04/2022_18:03:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.75,55.75,54.94,48.69,Prendido
21/04/2022_18:03:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.75,55.69,54.94,48.63,Prendido
21/04/2022_18:03:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,61.81,55.75,54.88,48.63,Prendido
21/04/2022_18:04:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.75,55.69,54.81,48.63,Prendido
21/04/2022_18:04:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.75,54.69,48.63,Prendido
21/04/2022_18:04:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.63,48.63,Prendido
21/04/2022_18:04:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.50,48.63,Prendido
21/04/2022_18:04:26,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.75,54.50,48.69,Prendido
21/04/2022_18:04:32,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.75,55.75,54.50,48.63,Prendido
21/04/2022_18:04:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.56,48.63,Prendido
21/04/2022_18:04:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.56,48.63,Prendido
21/04/2022_18:04:49,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.56,48.63,Prendido
21/04/2022_18:04:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.56,48.63,Prendido
21/04/2022_18:05:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.81,55.69,54.56,48.63,Prendido
21/04/2022_18:05:07,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.88,55.69,54.50,48.63,Prendido
21/04/2022_18:05:13,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.88,55.69,54.56,48.63,Prendido
21/04/2022_18:05:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.88,55.69,54.50,48.63,Prendido
21/04/2022_18:05:25,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.88,55.69,54.56,48.63,Prendido
21/04/2022_18:05:31,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.88,55.69,54.69,48.63,Prendido
21/04/2022_18:05:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.94,48.63,Prendido
21/04/2022_18:05:42,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,55.00,48.63,Prendido
21/04/2022_18:05:48,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.69,55.19,48.63,Apagado
21/04/2022_18:05:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.69,55.19,48.69,Apagado
21/04/2022_18:06:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.94,55.63,55.06,48.69,Apagado
21/04/2022_18:06:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,55.00,48.69,Prendido
21/04/2022_18:06:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,55.00,48.63,Prendido
21/04/2022_18:06:18,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,55.06,48.63,Apagado
21/04/2022_18:06:23,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,55.00,48.69,Prendido
21/04/2022_18:06:29,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.88,48.63,Prendido
21/04/2022_18:06:35,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.75,48.63,Prendido
21/04/2022_18:06:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,54.69,48.63,Prendido
21/04/2022_18:06:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.69,48.56,Prendido
21/04/2022_18:06:53,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,54.69,48.56,Prendido
21/04/2022_18:06:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.94,55.63,54.63,48.63,Prendido
21/04/2022_18:07:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.63,48.63,Prendido
21/04/2022_18:07:10,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.63,48.63,Prendido
21/04/2022_18:07:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.56,48.63,Prendido
21/04/2022_18:07:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,61.94,55.63,54.56,48.63,Prendido
21/04/2022_18:07:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.44,48.63,Prendido
21/04/2022_18:07:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.56,54.50,48.63,Prendido
21/04/2022_18:07:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.50,48.56,Prendido
21/04/2022_18:07:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.50,48.63,Prendido
21/04/2022_18:07:51,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.38,48.63,Prendido
21/04/2022_18:07:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.50,48.56,Prendido
21/04/2022_18:08:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.50,48.63,Prendido
21/04/2022_18:08:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.88,55.63,54.69,48.56,Prendido
21/04/2022_18:08:15,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.88,55.63,54.81,48.56,Prendido
21/04/2022_18:08:21,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.94,55.63,54.81,48.63,Prendido
21/04/2022_18:08:27,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,61.94,55.63,54.69,48.63,Prendido
21/04/2022_18:08:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,54.69,48.63,Prendido
21/04/2022_18:08:38,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.63,54.63,48.63,Prendido
21/04/2022_18:08:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.69,48.56,Prendido
21/04/2022_18:08:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.00,55.63,54.63,48.63,Prendido
21/04/2022_18:08:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.69,54.56,48.56,Prendido
21/04/2022_18:09:02,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.69,54.56,48.63,Prendido
21/04/2022_18:09:08,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,61.94,55.63,54.69,48.56,Prendido
21/04/2022_18:09:14,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.00,55.63,54.75,48.63,Prendido
21/04/2022_18:09:19,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.00,55.69,54.69,48.56,Prendido
21/04/2022_18:09:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.06,55.63,54.63,48.63,Prendido
