Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:16:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,33.19,51.56,48.56,39.50,Prendido
21/04/2022_23:16:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,33.94,51.69,48.50,39.50,Prendido
21/04/2022_23:16:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,34.63,51.75,48.63,39.50,Prendido
21/04/2022_23:16:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,35.25,51.88,48.63,39.50,Prendido
21/04/2022_23:16:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,35.75,51.94,48.63,39.56,Prendido
21/04/2022_23:16:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,36.25,52.00,48.63,39.56,Prendido
21/04/2022_23:16:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,36.69,52.13,48.69,39.56,Prendido
21/04/2022_23:16:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,37.13,52.19,48.81,39.63,Prendido
21/04/2022_23:17:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,37.50,52.25,48.81,39.56,Prendido
21/04/2022_23:17:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,37.94,52.31,48.81,39.63,Prendido
21/04/2022_23:17:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,38.25,52.38,48.75,39.63,Prendido
21/04/2022_23:17:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,38.63,52.44,48.81,39.63,Prendido
21/04/2022_23:17:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,38.94,52.50,48.88,39.69,Prendido
21/04/2022_23:17:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,39.19,52.56,48.88,39.69,Prendido
21/04/2022_23:17:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.50,52.63,48.81,39.69,Prendido
21/04/2022_23:17:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,39.88,52.69,48.81,39.69,Prendido
21/04/2022_23:17:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,40.19,52.75,48.88,39.69,Prendido
21/04/2022_23:17:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,40.50,52.75,48.94,39.75,Prendido
21/04/2022_23:18:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,40.75,52.81,48.88,39.75,Prendido
21/04/2022_23:18:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,40.88,52.88,48.88,39.75,Prendido
21/04/2022_23:18:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,41.06,52.94,49.06,39.75,Prendido
21/04/2022_23:18:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,41.25,52.94,49.00,39.75,Prendido
21/04/2022_23:18:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,41.50,53.06,48.88,39.81,Prendido
21/04/2022_23:18:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,41.63,53.06,48.81,39.81,Prendido
21/04/2022_23:18:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,41.81,53.13,48.81,39.81,Prendido
21/04/2022_23:18:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,42.00,53.19,48.75,39.81,Prendido
21/04/2022_23:18:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,42.13,53.19,48.63,39.88,Prendido
21/04/2022_23:18:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,42.31,53.25,48.69,39.88,Prendido
21/04/2022_23:18:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.50,53.31,48.63,39.88,Prendido
21/04/2022_23:19:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.69,53.31,48.63,39.94,Prendido
21/04/2022_23:19:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,42.88,53.38,48.69,39.88,Prendido
21/04/2022_23:19:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,43.00,53.44,48.63,39.94,Prendido
21/04/2022_23:19:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,43.06,53.44,48.63,39.94,Prendido
21/04/2022_23:19:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,43.19,53.50,48.75,40.00,Prendido
21/04/2022_23:19:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,43.31,53.56,48.88,40.00,Prendido
21/04/2022_23:19:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,43.38,53.63,48.88,40.00,Prendido
21/04/2022_23:19:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,43.38,53.63,48.94,40.00,Prendido
21/04/2022_23:19:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,43.44,53.63,49.00,40.06,Prendido
21/04/2022_23:19:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,43.50,53.75,48.94,40.06,Prendido
21/04/2022_23:20:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,43.56,53.75,49.00,40.06,Prendido
21/04/2022_23:20:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,43.56,53.75,48.94,40.06,Prendido
21/04/2022_23:20:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,43.63,53.81,49.00,40.13,Prendido
21/04/2022_23:20:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,43.63,53.88,49.00,40.13,Prendido
21/04/2022_23:20:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,43.69,53.88,49.06,40.13,Prendido
21/04/2022_23:20:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,43.75,53.94,49.25,40.13,Prendido
21/04/2022_23:20:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,43.81,54.00,49.19,40.13,Prendido
21/04/2022_23:20:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,43.81,54.00,49.38,40.19,Prendido
21/04/2022_23:20:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,43.81,54.00,49.44,40.25,Prendido
21/04/2022_23:20:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,43.81,54.06,49.50,40.19,Prendido
21/04/2022_23:21:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,43.81,54.06,49.56,40.25,Prendido
21/04/2022_23:21:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,43.88,54.06,49.44,40.25,Prendido
21/04/2022_23:21:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,43.88,54.13,49.50,40.25,Prendido
21/04/2022_23:21:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,43.88,54.13,49.63,40.31,Prendido
21/04/2022_23:21:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.88,54.19,49.63,40.31,Prendido
21/04/2022_23:21:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.94,54.19,49.69,40.38,Prendido
21/04/2022_23:21:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.94,54.19,49.75,40.38,Prendido
21/04/2022_23:21:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,44.00,54.25,49.69,40.38,Prendido
21/04/2022_23:21:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,44.06,54.25,49.69,40.38,Prendido
21/04/2022_23:21:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.06,54.25,49.63,40.38,Prendido
21/04/2022_23:22:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.13,54.31,49.63,40.44,Prendido
21/04/2022_23:22:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,44.13,54.31,49.69,40.44,Prendido
21/04/2022_23:22:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,44.13,54.31,49.69,40.44,Prendido
21/04/2022_23:22:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,44.19,54.38,49.81,40.50,Prendido
21/04/2022_23:22:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,44.31,54.38,49.75,40.50,Prendido
