Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:13:44,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,57.44,54.25,45.38,Prendido
22/04/2022_00:13:50,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.69,57.44,54.13,45.31,Prendido
22/04/2022_00:13:56,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.63,57.44,54.25,45.31,Prendido
22/04/2022_00:14:02,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,57.44,54.13,45.38,Prendido
22/04/2022_00:14:08,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,57.44,54.06,45.25,Prendido
22/04/2022_00:14:14,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,57.44,54.19,45.31,Prendido
22/04/2022_00:14:20,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,57.50,54.00,45.31,Prendido
22/04/2022_00:14:25,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,57.50,54.06,45.25,Prendido
22/04/2022_00:14:31,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,57.56,54.13,45.25,Prendido
22/04/2022_00:14:37,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.50,54.13,45.25,Prendido
22/04/2022_00:14:43,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,57.56,54.13,45.25,Prendido
22/04/2022_00:14:49,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.56,54.13,45.25,Prendido
22/04/2022_00:14:55,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.56,54.06,45.25,Prendido
22/04/2022_00:15:01,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.56,54.00,45.19,Prendido
22/04/2022_00:15:07,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.63,54.00,45.19,Prendido
22/04/2022_00:15:12,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.75,57.63,54.00,45.19,Prendido
22/04/2022_00:15:18,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.69,57.63,54.00,45.19,Prendido
22/04/2022_00:15:24,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,57.63,54.00,45.19,Prendido
22/04/2022_00:15:30,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.75,57.69,53.94,45.19,Prendido
22/04/2022_00:15:36,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.75,57.69,53.94,45.19,Prendido
22/04/2022_00:15:42,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.69,57.63,54.00,45.13,Prendido
22/04/2022_00:15:48,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.75,57.69,54.00,45.13,Prendido
22/04/2022_00:15:53,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.69,57.69,54.13,45.13,Prendido
22/04/2022_00:15:59,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.69,57.69,54.13,45.13,Prendido
22/04/2022_00:16:05,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.69,54.19,45.13,Prendido
22/04/2022_00:16:11,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.69,57.69,54.25,45.06,Prendido
22/04/2022_00:16:17,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.75,57.75,54.31,45.06,Prendido
22/04/2022_00:16:23,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.75,57.75,54.31,45.06,Prendido
22/04/2022_00:16:29,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.69,54.38,45.06,Prendido
22/04/2022_00:16:35,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.75,54.38,45.06,Prendido
22/04/2022_00:16:40,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.75,54.38,45.00,Prendido
22/04/2022_00:16:46,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.75,54.38,45.00,Prendido
22/04/2022_00:16:52,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.69,57.75,54.38,45.00,Prendido
22/04/2022_00:16:58,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.75,57.81,54.31,45.00,Prendido
22/04/2022_00:17:04,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,57.81,54.31,45.00,Prendido
22/04/2022_00:17:10,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.75,57.81,54.38,45.00,Prendido
22/04/2022_00:17:16,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.75,57.81,54.44,45.00,Prendido
22/04/2022_00:17:21,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,57.81,54.56,45.00,Prendido
22/04/2022_00:17:27,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,57.88,54.50,44.94,Prendido
22/04/2022_00:17:33,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.81,54.50,44.94,Prendido
22/04/2022_00:17:39,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.81,54.56,44.94,Prendido
22/04/2022_00:17:45,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.81,54.50,44.94,Prendido
22/04/2022_00:17:51,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.88,54.56,44.94,Prendido
22/04/2022_00:17:57,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.88,54.50,44.88,Prendido
22/04/2022_00:18:03,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.88,54.63,44.88,Prendido
22/04/2022_00:18:08,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.88,54.50,44.88,Prendido
22/04/2022_00:18:14,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.88,54.63,44.88,Prendido
22/04/2022_00:18:20,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.94,54.63,44.88,Prendido
22/04/2022_00:18:26,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,57.94,54.56,44.88,Prendido
22/04/2022_00:18:32,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,57.94,54.56,44.88,Prendido
22/04/2022_00:18:38,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,57.94,54.50,44.88,Prendido
22/04/2022_00:18:44,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,57.94,54.50,44.88,Prendido
22/04/2022_00:18:49,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.00,54.44,44.81,Prendido
22/04/2022_00:18:55,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.00,54.50,44.88,Prendido
22/04/2022_00:19:01,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.00,54.38,44.81,Prendido
22/04/2022_00:19:07,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.00,54.38,44.81,Prendido
22/04/2022_00:19:13,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.00,54.44,44.81,Prendido
22/04/2022_00:19:19,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.00,54.38,44.81,Prendido
22/04/2022_00:19:25,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.00,54.44,44.81,Prendido
22/04/2022_00:19:31,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.00,54.44,44.81,Prendido
22/04/2022_00:19:36,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.06,54.50,44.81,Prendido
22/04/2022_00:19:42,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.06,54.50,44.81,Prendido
22/04/2022_00:19:48,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.06,54.44,44.75,Prendido
22/04/2022_00:19:54,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.06,54.56,44.81,Prendido
22/04/2022_00:20:00,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.00,54.63,44.81,Prendido
22/04/2022_00:20:06,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.06,54.56,44.75,Prendido
22/04/2022_00:20:12,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.88,58.06,54.56,44.75,Prendido
22/04/2022_00:20:18,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.06,54.56,44.75,Prendido
22/04/2022_00:20:23,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.50,44.75,Prendido
22/04/2022_00:20:29,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.50,44.75,Prendido
22/04/2022_00:20:35,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.56,44.69,Prendido
22/04/2022_00:20:41,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.63,44.69,Prendido
22/04/2022_00:20:47,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.69,44.69,Prendido
22/04/2022_00:20:53,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,58.13,54.69,44.69,Prendido
22/04/2022_00:20:59,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.13,54.69,44.75,Prendido
22/04/2022_00:21:04,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.13,54.75,44.69,Prendido
