Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_02:49:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,55.06,42.00,Apagado
22/04/2022_02:49:36,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,55.00,42.00,Prendido
22/04/2022_02:49:42,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.94,42.00,Prendido
22/04/2022_02:49:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.75,42.00,Prendido
22/04/2022_02:49:54,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.69,42.00,Prendido
22/04/2022_02:50:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.63,42.00,Prendido
22/04/2022_02:50:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.50,42.00,Prendido
22/04/2022_02:50:11,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.50,42.00,Prendido
22/04/2022_02:50:17,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.56,54.56,42.06,Prendido
22/04/2022_02:50:23,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.63,54.50,42.00,Prendido
22/04/2022_02:50:29,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.56,54.44,42.00,Prendido
22/04/2022_02:50:35,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.63,54.25,42.06,Prendido
22/04/2022_02:50:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.63,54.25,42.00,Prendido
22/04/2022_02:50:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.63,54.31,42.06,Prendido
22/04/2022_02:50:52,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.56,54.25,42.00,Prendido
22/04/2022_02:50:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.38,42.00,Prendido
22/04/2022_02:51:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.63,54.38,42.00,Prendido
22/04/2022_02:51:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.63,54.44,42.00,Prendido
22/04/2022_02:51:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.50,42.00,Prendido
22/04/2022_02:51:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.63,54.56,42.06,Prendido
22/04/2022_02:51:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.63,42.06,Prendido
22/04/2022_02:51:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.56,54.63,42.06,Prendido
22/04/2022_02:51:39,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.63,54.69,42.06,Prendido
22/04/2022_02:51:45,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.75,42.06,Prendido
22/04/2022_02:51:51,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.63,54.75,42.06,Prendido
22/04/2022_02:51:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.63,54.75,42.06,Prendido
22/04/2022_02:52:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.31,56.63,54.81,42.06,Prendido
22/04/2022_02:52:09,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.81,42.06,Prendido
22/04/2022_02:52:15,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.94,42.06,Prendido
22/04/2022_02:52:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.94,42.06,Prendido
22/04/2022_02:52:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.81,42.06,Prendido
22/04/2022_02:52:32,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.63,54.94,42.06,Prendido
22/04/2022_02:52:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.69,55.00,42.06,Prendido
22/04/2022_02:52:44,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.88,42.06,Prendido
22/04/2022_02:52:50,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.94,42.13,Prendido
22/04/2022_02:52:56,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.69,54.94,42.13,Prendido
22/04/2022_02:53:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.88,42.13,Prendido
22/04/2022_02:53:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.81,42.06,Prendido
22/04/2022_02:53:13,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.81,42.13,Prendido
22/04/2022_02:53:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.81,42.13,Prendido
22/04/2022_02:53:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.75,42.13,Prendido
22/04/2022_02:53:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.81,42.13,Prendido
22/04/2022_02:53:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.69,54.88,42.06,Prendido
22/04/2022_02:53:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.69,54.94,42.13,Prendido
22/04/2022_02:53:48,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.75,55.00,42.13,Prendido
22/04/2022_02:53:54,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.00,42.13,Prendido
22/04/2022_02:54:00,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.00,42.13,Prendido
22/04/2022_02:54:06,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.00,42.13,Prendido
22/04/2022_02:54:12,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.75,55.00,42.13,Prendido
22/04/2022_02:54:18,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.06,42.13,Apagado
22/04/2022_02:54:24,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.06,42.19,Apagado
22/04/2022_02:54:29,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.75,55.13,42.19,Apagado
22/04/2022_02:54:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.81,55.00,42.19,Prendido
22/04/2022_02:54:41,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.81,54.94,42.19,Prendido
22/04/2022_02:54:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.44,56.81,54.88,42.19,Prendido
22/04/2022_02:54:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.44,56.81,54.88,42.19,Prendido
22/04/2022_02:54:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.44,56.81,54.75,42.19,Prendido
22/04/2022_02:55:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.81,54.75,42.19,Prendido
22/04/2022_02:55:11,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.81,54.81,42.19,Prendido
22/04/2022_02:55:16,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.81,54.81,42.19,Prendido
22/04/2022_02:55:22,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.44,56.81,54.88,42.19,Prendido
22/04/2022_02:55:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.44,56.81,54.75,42.19,Prendido
22/04/2022_02:55:34,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.81,54.75,42.19,Prendido
22/04/2022_02:55:40,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.81,54.75,42.19,Prendido
22/04/2022_02:55:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.81,54.75,42.13,Prendido
22/04/2022_02:55:52,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.81,54.75,42.19,Prendido
22/04/2022_02:55:57,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.81,54.69,42.19,Prendido
22/04/2022_02:56:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.81,54.75,42.13,Prendido
22/04/2022_02:56:09,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.31,56.81,54.81,42.19,Prendido
22/04/2022_02:56:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.31,56.81,54.81,42.19,Prendido
22/04/2022_02:56:21,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.38,56.81,54.75,42.19,Prendido
22/04/2022_02:56:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.75,42.19,Prendido
22/04/2022_02:56:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.81,42.19,Prendido
22/04/2022_02:56:39,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.94,42.13,Prendido
22/04/2022_02:56:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.31,56.81,54.88,42.13,Prendido
22/04/2022_02:56:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.31,56.81,54.94,42.19,Prendido
22/04/2022_02:56:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.94,42.19,Prendido
22/04/2022_02:57:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.94,42.19,Prendido
22/04/2022_02:57:08,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.38,56.81,55.00,42.13,Prendido
22/04/2022_02:57:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.94,42.13,Prendido
22/04/2022_02:57:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,55.00,42.13,Prendido
22/04/2022_02:57:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.25,56.81,55.00,42.19,Prendido
22/04/2022_02:57:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.31,56.81,54.88,42.19,Prendido
