Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_14:09:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.63,55.25,54.06,47.38,Prendido
21/04/2022_14:09:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.25,54.13,47.44,Prendido
21/04/2022_14:09:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.25,54.25,47.44,Prendido
21/04/2022_14:09:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.25,47.44,Prendido
21/04/2022_14:10:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.25,47.38,Prendido
21/04/2022_14:10:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.13,47.44,Prendido
21/04/2022_14:10:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.25,54.13,47.38,Prendido
21/04/2022_14:10:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.06,47.38,Prendido
21/04/2022_14:10:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.25,54.25,47.38,Prendido
21/04/2022_14:10:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.19,47.44,Prendido
21/04/2022_14:10:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.25,54.25,47.38,Prendido
21/04/2022_14:10:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.38,47.38,Prendido
21/04/2022_14:10:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.38,47.38,Prendido
21/04/2022_14:10:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.38,47.44,Prendido
21/04/2022_14:11:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.25,54.38,47.44,Prendido
21/04/2022_14:11:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.44,47.38,Prendido
21/04/2022_14:11:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.38,47.38,Prendido
21/04/2022_14:11:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.56,55.19,54.38,47.38,Prendido
21/04/2022_14:11:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.50,47.38,Prendido
21/04/2022_14:11:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.63,47.38,Prendido
21/04/2022_14:11:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.69,47.38,Prendido
21/04/2022_14:11:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.63,47.38,Prendido
21/04/2022_14:11:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.69,47.38,Prendido
21/04/2022_14:11:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.63,47.38,Prendido
21/04/2022_14:12:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.25,54.63,47.38,Prendido
21/04/2022_14:12:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.25,54.50,47.38,Prendido
21/04/2022_14:12:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.56,47.38,Prendido
21/04/2022_14:12:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.63,47.38,Prendido
21/04/2022_14:12:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.19,54.63,47.38,Prendido
21/04/2022_14:12:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.69,47.38,Prendido
21/04/2022_14:12:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.56,55.13,54.69,47.38,Prendido
21/04/2022_14:12:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.69,47.38,Prendido
21/04/2022_14:12:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.69,47.38,Prendido
21/04/2022_14:12:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.63,47.38,Prendido
21/04/2022_14:12:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.56,47.38,Prendido
21/04/2022_14:13:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.44,47.38,Prendido
21/04/2022_14:13:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.50,47.31,Prendido
21/04/2022_14:13:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.50,47.38,Prendido
21/04/2022_14:13:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.19,54.63,47.38,Prendido
21/04/2022_14:13:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.63,55.19,54.75,47.38,Prendido
21/04/2022_14:13:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.75,47.38,Prendido
21/04/2022_14:13:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.56,47.38,Prendido
21/04/2022_14:13:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.38,47.38,Prendido
21/04/2022_14:13:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.44,47.38,Prendido
21/04/2022_14:13:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.31,47.38,Prendido
21/04/2022_14:14:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.31,47.38,Prendido
21/04/2022_14:14:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.63,55.13,54.19,47.38,Prendido
21/04/2022_14:14:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.69,55.13,54.25,47.38,Prendido
21/04/2022_14:14:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.69,55.19,54.19,47.38,Prendido
21/04/2022_14:14:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.69,55.19,54.25,47.38,Prendido
21/04/2022_14:14:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.69,55.19,54.19,47.38,Prendido
21/04/2022_14:14:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.69,55.19,54.13,47.38,Prendido
