Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:29:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.44,53.81,54.56,45.88,Prendido
21/04/2022_11:29:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.44,45.94,Prendido
21/04/2022_11:29:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.50,45.94,Prendido
21/04/2022_11:29:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.56,45.88,Prendido
21/04/2022_11:29:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.56,45.94,Prendido
21/04/2022_11:30:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.69,45.94,Prendido
21/04/2022_11:30:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.69,45.94,Prendido
21/04/2022_11:30:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.75,45.94,Prendido
21/04/2022_11:30:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.75,54.75,45.94,Prendido
21/04/2022_11:30:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.81,45.94,Prendido
21/04/2022_11:30:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.75,45.88,Prendido
21/04/2022_11:30:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.63,45.94,Prendido
21/04/2022_11:30:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.50,45.94,Prendido
21/04/2022_11:30:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.69,45.94,Prendido
21/04/2022_11:30:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.63,45.94,Prendido
21/04/2022_11:30:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.81,45.94,Prendido
21/04/2022_11:31:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.88,45.94,Prendido
21/04/2022_11:31:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.81,45.94,Prendido
21/04/2022_11:31:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.94,45.94,Prendido
21/04/2022_11:31:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.94,45.94,Prendido
21/04/2022_11:31:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.88,54.94,45.94,Prendido
21/04/2022_11:31:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.88,45.94,Prendido
21/04/2022_11:31:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.94,45.94,Prendido
21/04/2022_11:31:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.81,45.94,Prendido
21/04/2022_11:31:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.88,45.94,Prendido
21/04/2022_11:31:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.81,54.81,45.94,Prendido
21/04/2022_11:32:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.88,45.94,Prendido
21/04/2022_11:32:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.81,54.94,45.94,Prendido
21/04/2022_11:32:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,55.00,45.94,Prendido
21/04/2022_11:32:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,55.00,45.94,Prendido
21/04/2022_11:32:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.88,55.06,45.94,Apagado
21/04/2022_11:32:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.88,55.06,45.94,Apagado
21/04/2022_11:32:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.50,53.88,55.00,46.00,Prendido
21/04/2022_11:32:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.88,45.94,Prendido
21/04/2022_11:32:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.69,45.94,Prendido
21/04/2022_11:32:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.50,53.81,54.56,45.94,Prendido
21/04/2022_11:33:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.50,45.94,Prendido
21/04/2022_11:33:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.50,45.94,Prendido
21/04/2022_11:33:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.44,45.94,Prendido
21/04/2022_11:33:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.50,46.00,Prendido
21/04/2022_11:33:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.50,45.94,Prendido
21/04/2022_11:33:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.88,54.44,45.94,Prendido
21/04/2022_11:33:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.81,54.44,45.94,Prendido
21/04/2022_11:33:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.44,53.81,54.38,45.94,Prendido
21/04/2022_11:33:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.81,54.31,45.94,Prendido
21/04/2022_11:33:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.88,54.31,46.00,Prendido
21/04/2022_11:34:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.31,46.00,Prendido
21/04/2022_11:34:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.88,54.38,45.94,Prendido
21/04/2022_11:34:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.81,54.38,46.00,Prendido
21/04/2022_11:34:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.81,54.44,46.00,Prendido
21/04/2022_11:34:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.38,53.88,54.44,46.00,Prendido
21/04/2022_11:34:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.44,46.00,Prendido
21/04/2022_11:34:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.50,45.94,Prendido
21/04/2022_11:34:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.56,46.00,Prendido
21/04/2022_11:34:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.81,54.63,45.94,Prendido
21/04/2022_11:34:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.69,46.00,Prendido
21/04/2022_11:34:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.75,45.94,Prendido
21/04/2022_11:35:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.69,45.94,Prendido
21/04/2022_11:35:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.75,46.00,Prendido
21/04/2022_11:35:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.69,46.00,Prendido
21/04/2022_11:35:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.75,46.00,Prendido
21/04/2022_11:35:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.63,46.00,Prendido
21/04/2022_11:35:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.56,45.94,Prendido
21/04/2022_11:35:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.56,45.94,Prendido
21/04/2022_11:35:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.50,45.94,Prendido
21/04/2022_11:35:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.56,46.00,Prendido
21/04/2022_11:35:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.56,46.00,Prendido
21/04/2022_11:36:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.25,53.88,54.69,46.00,Prendido
21/04/2022_11:36:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.25,53.88,54.69,46.00,Prendido
21/04/2022_11:36:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.75,46.00,Prendido
21/04/2022_11:36:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.69,46.00,Prendido
21/04/2022_11:36:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.88,54.69,46.00,Prendido
21/04/2022_11:36:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.56,46.00,Prendido
21/04/2022_11:36:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.25,53.88,54.69,45.94,Prendido
21/04/2022_11:36:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.75,45.94,Prendido
21/04/2022_11:36:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,60.31,53.94,54.75,46.00,Prendido
21/04/2022_11:36:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.88,54.75,46.00,Prendido
21/04/2022_11:37:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.88,46.00,Prendido
21/04/2022_11:37:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.88,46.00,Prendido
21/04/2022_11:37:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.94,54.81,45.94,Prendido
21/04/2022_11:37:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.88,46.00,Prendido
21/04/2022_11:37:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.94,54.75,46.00,Prendido
21/04/2022_11:37:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.94,54.63,46.00,Prendido
21/04/2022_11:37:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.63,46.00,Prendido
21/04/2022_11:37:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.25,53.94,54.56,46.00,Prendido
21/04/2022_11:37:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.50,46.00,Prendido
21/04/2022_11:37:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.56,45.94,Prendido
21/04/2022_11:38:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.63,46.00,Prendido
21/04/2022_11:38:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.25,53.94,54.63,46.00,Prendido
