Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:14:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,60.19,53.50,54.69,45.63,Prendido
21/04/2022_11:14:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.50,54.69,45.63,Prendido
21/04/2022_11:14:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,60.19,53.56,54.69,45.63,Prendido
21/04/2022_11:14:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.50,54.69,45.63,Prendido
21/04/2022_11:14:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,60.19,53.50,54.69,45.63,Prendido
21/04/2022_11:15:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.69,45.63,Prendido
21/04/2022_11:15:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.50,54.75,45.63,Prendido
21/04/2022_11:15:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.56,54.75,45.63,Prendido
21/04/2022_11:15:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.50,54.75,45.63,Prendido
21/04/2022_11:15:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.50,54.88,45.63,Prendido
21/04/2022_11:15:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.56,54.81,45.63,Prendido
21/04/2022_11:15:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.94,45.63,Prendido
21/04/2022_11:15:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.88,45.63,Prendido
21/04/2022_11:15:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.94,45.63,Prendido
21/04/2022_11:15:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.81,45.63,Prendido
21/04/2022_11:16:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.69,45.63,Prendido
21/04/2022_11:16:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.56,45.63,Prendido
21/04/2022_11:16:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.56,54.56,45.69,Prendido
21/04/2022_11:16:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.19,53.56,54.44,45.69,Prendido
21/04/2022_11:16:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.19,53.56,54.31,45.69,Prendido
21/04/2022_11:16:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.38,45.69,Prendido
21/04/2022_11:16:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.25,53.50,54.31,45.69,Prendido
21/04/2022_11:16:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.31,45.63,Prendido
21/04/2022_11:16:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.25,45.63,Prendido
21/04/2022_11:16:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.25,45.63,Prendido
21/04/2022_11:16:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.25,45.69,Prendido
21/04/2022_11:17:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.19,45.69,Prendido
21/04/2022_11:17:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.13,45.69,Prendido
21/04/2022_11:17:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.25,45.69,Prendido
21/04/2022_11:17:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.25,45.69,Prendido
21/04/2022_11:17:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.25,45.63,Prendido
21/04/2022_11:17:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.38,45.69,Prendido
21/04/2022_11:17:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.50,54.38,45.69,Prendido
21/04/2022_11:17:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.44,45.69,Prendido
21/04/2022_11:17:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.44,45.69,Prendido
21/04/2022_11:17:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.25,53.56,54.50,45.69,Prendido
21/04/2022_11:18:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.38,45.69,Prendido
21/04/2022_11:18:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.31,45.69,Prendido
21/04/2022_11:18:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.44,45.69,Prendido
21/04/2022_11:18:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.63,54.44,45.69,Prendido
21/04/2022_11:18:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.25,53.56,54.31,45.69,Prendido
21/04/2022_11:18:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.25,53.56,54.31,45.69,Prendido
