Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:39:16,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.13,57.81,55.06,40.06,Apagado
22/04/2022_03:39:22,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.81,55.13,40.13,Apagado
22/04/2022_03:39:28,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.81,55.00,40.13,Prendido
22/04/2022_03:39:33,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.81,54.88,40.13,Prendido
22/04/2022_03:39:39,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.81,54.88,40.06,Prendido
22/04/2022_03:39:45,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.13,57.81,54.81,40.06,Prendido
22/04/2022_03:39:51,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.81,54.81,40.13,Prendido
22/04/2022_03:39:57,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.88,54.94,40.13,Prendido
22/04/2022_03:40:03,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.81,55.00,40.06,Prendido
22/04/2022_03:40:09,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.81,55.06,40.06,Apagado
22/04/2022_03:40:14,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,57.88,55.06,40.13,Apagado
22/04/2022_03:40:20,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,57.88,55.00,40.13,Prendido
22/04/2022_03:40:26,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,57.88,54.88,40.13,Prendido
22/04/2022_03:40:32,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.19,57.81,54.88,40.06,Prendido
22/04/2022_03:40:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.19,57.88,54.75,40.13,Prendido
22/04/2022_03:40:43,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.25,57.88,54.75,40.06,Prendido
22/04/2022_03:40:49,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.25,57.88,54.63,40.06,Prendido
22/04/2022_03:40:55,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.25,57.81,54.69,40.06,Prendido
22/04/2022_03:41:01,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.25,57.81,54.63,40.00,Prendido
22/04/2022_03:41:07,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.25,57.81,54.50,40.00,Prendido
22/04/2022_03:41:13,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.25,57.75,54.63,40.06,Prendido
22/04/2022_03:41:19,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.25,57.75,54.63,40.00,Prendido
22/04/2022_03:41:24,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.31,57.75,54.63,40.00,Prendido
22/04/2022_03:41:30,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.25,57.75,54.75,40.00,Prendido
22/04/2022_03:41:36,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.31,57.75,54.81,40.00,Prendido
22/04/2022_03:41:42,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.38,57.75,54.75,40.00,Prendido
22/04/2022_03:41:48,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.38,57.75,54.81,40.00,Prendido
22/04/2022_03:41:54,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.44,57.69,54.75,40.00,Prendido
22/04/2022_03:42:00,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.38,57.69,54.75,40.00,Prendido
22/04/2022_03:42:05,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.38,57.69,54.81,40.00,Prendido
22/04/2022_03:42:11,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.44,57.69,54.81,40.00,Prendido
22/04/2022_03:42:17,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.38,57.69,54.63,40.00,Prendido
22/04/2022_03:42:23,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.44,57.69,54.75,40.00,Prendido
22/04/2022_03:42:29,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.44,57.63,54.69,40.00,Prendido
22/04/2022_03:42:35,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.44,57.69,54.75,40.00,Prendido
22/04/2022_03:42:41,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.69,54.69,40.00,Prendido
22/04/2022_03:42:47,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.69,54.75,39.94,Prendido
22/04/2022_03:42:52,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.63,54.81,40.00,Prendido
22/04/2022_03:42:58,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.50,57.63,54.81,39.94,Prendido
22/04/2022_03:43:04,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.50,57.63,54.81,40.00,Prendido
22/04/2022_03:43:10,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.63,54.69,39.94,Prendido
22/04/2022_03:43:16,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.63,54.69,40.00,Prendido
22/04/2022_03:43:22,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.63,54.63,40.00,Prendido
22/04/2022_03:43:28,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.50,57.56,54.75,40.00,Prendido
22/04/2022_03:43:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.50,57.63,54.69,39.94,Prendido
22/04/2022_03:43:39,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.50,57.56,54.88,40.00,Prendido
22/04/2022_03:43:45,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,54.88,39.94,Prendido
22/04/2022_03:43:51,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.63,54.81,39.94,Prendido
22/04/2022_03:43:57,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.63,54.88,40.00,Prendido
22/04/2022_03:44:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.56,57.56,54.88,40.00,Prendido
22/04/2022_03:44:09,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.63,57.56,54.81,39.94,Prendido
22/04/2022_03:44:15,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,54.81,40.00,Prendido
22/04/2022_03:44:20,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,54.81,39.94,Prendido
22/04/2022_03:44:26,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.50,54.88,40.00,Prendido
22/04/2022_03:44:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,54.88,39.94,Prendido
22/04/2022_03:44:38,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.56,54.94,39.94,Prendido
22/04/2022_03:44:44,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.63,57.56,54.94,40.00,Prendido
22/04/2022_03:44:50,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,54.88,39.94,Prendido
22/04/2022_03:44:56,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.56,55.00,39.94,Prendido
22/04/2022_03:45:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.50,55.00,39.94,Prendido
22/04/2022_03:45:07,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.50,55.00,39.94,Prendido
22/04/2022_03:45:13,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.50,55.13,39.94,Apagado
22/04/2022_03:45:19,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.69,57.50,55.13,40.00,Apagado
22/04/2022_03:45:25,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,55.06,40.00,Apagado
22/04/2022_03:45:31,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.56,55.00,40.00,Prendido
22/04/2022_03:45:37,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,54.94,39.94,Prendido
22/04/2022_03:45:43,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,54.94,39.94,Prendido
22/04/2022_03:45:48,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,54.94,39.94,Prendido
22/04/2022_03:45:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.50,54.94,40.00,Prendido
22/04/2022_03:46:00,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,54.94,39.94,Prendido
22/04/2022_03:46:06,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,55.00,39.94,Prendido
22/04/2022_03:46:12,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,55.00,39.94,Prendido
22/04/2022_03:46:18,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,55.00,39.88,Prendido
22/04/2022_03:46:24,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.50,55.00,39.94,Prendido
