Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_06:54:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,58.31,54.69,41.44,Prendido
22/04/2022_06:54:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,58.31,54.56,41.44,Prendido
22/04/2022_06:54:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.56,41.44,Prendido
22/04/2022_06:54:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,58.31,54.56,41.44,Prendido
22/04/2022_06:54:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.50,41.44,Prendido
22/04/2022_06:54:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.19,58.31,54.56,41.44,Prendido
22/04/2022_06:54:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.50,41.44,Prendido
22/04/2022_06:54:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.56,41.50,Prendido
22/04/2022_06:54:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,58.31,54.56,41.44,Prendido
22/04/2022_06:54:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.56,41.44,Prendido
22/04/2022_06:55:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.38,41.50,Prendido
22/04/2022_06:55:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.31,41.44,Prendido
22/04/2022_06:55:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.25,41.44,Prendido
22/04/2022_06:55:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.25,41.44,Prendido
22/04/2022_06:55:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.25,41.44,Prendido
22/04/2022_06:55:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.13,41.44,Prendido
22/04/2022_06:55:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.13,41.44,Prendido
22/04/2022_06:55:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.31,54.25,41.50,Prendido
22/04/2022_06:55:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.31,41.44,Prendido
22/04/2022_06:55:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.19,41.50,Prendido
22/04/2022_06:56:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.31,41.50,Prendido
22/04/2022_06:56:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.38,41.44,Prendido
22/04/2022_06:56:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.38,41.50,Prendido
22/04/2022_06:56:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.25,41.50,Prendido
22/04/2022_06:56:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.38,54.13,41.50,Prendido
22/04/2022_06:56:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.13,41.56,Prendido
22/04/2022_06:57:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.13,41.50,Prendido
22/04/2022_06:57:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.38,54.06,41.50,Prendido
22/04/2022_06:57:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.19,41.50,Prendido
22/04/2022_06:57:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,58.44,54.13,41.56,Prendido
22/04/2022_06:57:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.13,41.56,Prendido
22/04/2022_06:57:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.19,41.56,Prendido
22/04/2022_06:57:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.13,41.56,Prendido
22/04/2022_06:57:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.25,41.56,Prendido
22/04/2022_06:57:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.19,41.50,Prendido
22/04/2022_06:57:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.13,41.56,Prendido
22/04/2022_06:58:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.13,41.56,Prendido
22/04/2022_06:58:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.00,41.56,Prendido
22/04/2022_06:58:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.06,41.56,Prendido
22/04/2022_06:58:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.00,41.63,Prendido
22/04/2022_06:58:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.06,41.56,Prendido
22/04/2022_06:58:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.13,41.56,Prendido
22/04/2022_06:58:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.06,41.63,Prendido
22/04/2022_06:58:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.13,41.63,Prendido
22/04/2022_06:58:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.13,41.63,Prendido
22/04/2022_06:58:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.06,41.63,Prendido
22/04/2022_06:59:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,54.00,41.69,Prendido
22/04/2022_06:59:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.25,58.44,54.00,41.63,Prendido
22/04/2022_06:59:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.44,53.94,41.63,Prendido
22/04/2022_06:59:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.25,58.50,53.88,41.63,Prendido
22/04/2022_06:59:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,53.88,41.63,Prendido
22/04/2022_06:59:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,53.88,41.63,Prendido
22/04/2022_06:59:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,53.94,41.63,Prendido
22/04/2022_06:59:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.06,41.69,Prendido
22/04/2022_06:59:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.25,58.50,54.06,41.69,Prendido
22/04/2022_06:59:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.25,41.69,Prendido
22/04/2022_07:00:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.50,54.38,41.69,Prendido
22/04/2022_07:00:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.44,41.75,Prendido
22/04/2022_07:00:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.50,41.75,Prendido
22/04/2022_07:00:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.56,41.75,Prendido
22/04/2022_07:00:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.50,54.69,41.75,Prendido
22/04/2022_07:00:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.50,54.81,41.75,Prendido
22/04/2022_07:00:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.38,58.50,54.81,41.75,Prendido
22/04/2022_07:00:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,54.75,41.75,Prendido
22/04/2022_07:00:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,54.75,41.75,Prendido
22/04/2022_07:00:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,54.88,41.75,Prendido
22/04/2022_07:00:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.31,58.56,54.94,41.75,Prendido
22/04/2022_07:01:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.31,58.56,54.94,41.81,Prendido
22/04/2022_07:01:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.56,55.00,41.75,Prendido
22/04/2022_07:01:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,46.38,58.56,55.06,41.75,Apagado
22/04/2022_07:01:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.63,55.06,41.81,Apagado
22/04/2022_07:01:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.63,55.13,41.81,Apagado
22/04/2022_07:01:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.56,55.06,41.81,Apagado
22/04/2022_07:01:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.56,55.00,41.81,Prendido
22/04/2022_07:01:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.63,54.94,41.81,Prendido
22/04/2022_07:01:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,46.38,58.63,54.88,41.81,Prendido
