Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_06:45:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.38,54.50,41.63,Prendido
22/04/2022_06:45:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.38,54.50,41.63,Prendido
22/04/2022_06:45:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.38,54.50,41.56,Prendido
22/04/2022_06:45:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.44,54.50,41.63,Prendido
22/04/2022_06:45:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.38,54.56,41.56,Prendido
22/04/2022_06:45:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.06,58.38,54.69,41.63,Prendido
22/04/2022_06:45:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.44,54.63,41.63,Prendido
22/04/2022_06:45:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.44,54.69,41.63,Prendido
22/04/2022_06:45:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.38,54.81,41.63,Prendido
22/04/2022_06:46:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.38,54.63,41.63,Prendido
22/04/2022_06:46:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.06,58.44,54.56,41.63,Prendido
22/04/2022_06:46:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.06,58.44,54.44,41.63,Prendido
22/04/2022_06:46:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.13,58.44,54.38,41.63,Prendido
22/04/2022_06:46:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.44,54.50,41.63,Prendido
22/04/2022_06:47:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.13,58.50,54.50,41.63,Prendido
22/04/2022_06:47:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.19,58.50,54.56,41.63,Prendido
22/04/2022_06:47:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.19,58.50,54.75,41.63,Prendido
22/04/2022_06:47:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.19,58.50,54.81,41.63,Prendido
22/04/2022_06:47:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.50,55.00,41.69,Prendido
22/04/2022_06:47:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.44,55.06,41.69,Apagado
22/04/2022_06:47:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,55.25,41.69,Apagado
22/04/2022_06:47:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,55.25,41.75,Apagado
22/04/2022_06:47:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,55.13,41.69,Apagado
22/04/2022_06:47:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,55.00,41.69,Prendido
22/04/2022_06:47:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.94,41.69,Prendido
22/04/2022_06:48:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.56,54.75,41.69,Prendido
22/04/2022_06:48:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.81,41.69,Prendido
22/04/2022_06:48:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.56,54.75,41.69,Prendido
22/04/2022_06:48:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.75,41.69,Prendido
22/04/2022_06:48:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.50,54.81,41.69,Prendido
22/04/2022_06:48:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.94,41.69,Prendido
22/04/2022_06:48:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.88,41.69,Prendido
22/04/2022_06:48:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.88,41.69,Prendido
22/04/2022_06:48:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.88,41.75,Prendido
22/04/2022_06:48:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.56,54.88,41.63,Prendido
22/04/2022_06:49:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.81,41.69,Prendido
22/04/2022_06:49:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.50,54.75,41.69,Prendido
22/04/2022_06:49:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.75,41.69,Prendido
22/04/2022_06:49:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.81,41.69,Prendido
22/04/2022_06:49:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.50,54.75,41.63,Prendido
22/04/2022_06:49:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.50,54.88,41.69,Prendido
22/04/2022_06:49:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.19,58.50,54.81,41.63,Prendido
22/04/2022_06:49:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.44,54.94,41.69,Prendido
22/04/2022_06:49:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.44,54.94,41.63,Prendido
22/04/2022_06:49:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.44,54.88,41.63,Prendido
22/04/2022_06:50:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.44,54.69,41.63,Prendido
22/04/2022_06:50:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.44,54.63,41.63,Prendido
22/04/2022_06:50:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.44,54.56,41.63,Prendido
22/04/2022_06:50:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.19,58.44,54.50,41.63,Prendido
22/04/2022_06:50:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,54.50,41.63,Prendido
22/04/2022_06:50:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.44,54.31,41.56,Prendido
22/04/2022_06:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,46.25,58.38,54.25,41.56,Prendido
22/04/2022_06:50:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.44,54.06,41.56,Prendido
22/04/2022_06:50:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.94,41.56,Prendido
22/04/2022_06:50:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.88,41.56,Prendido
22/04/2022_06:51:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.81,41.56,Prendido
22/04/2022_06:51:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.75,41.56,Prendido
22/04/2022_06:51:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.75,41.56,Prendido
22/04/2022_06:51:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.81,41.56,Prendido
22/04/2022_06:51:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.81,41.56,Prendido
22/04/2022_06:51:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,53.88,41.56,Prendido
22/04/2022_06:51:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.25,58.38,53.88,41.56,Prendido
22/04/2022_06:51:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,54.00,41.50,Prendido
22/04/2022_06:51:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.19,58.31,54.06,41.50,Prendido
22/04/2022_06:51:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.38,54.19,41.56,Prendido
22/04/2022_06:52:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.31,54.25,41.50,Prendido
22/04/2022_06:52:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.19,58.31,54.31,41.50,Prendido
