Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:18:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.50,54.56,47.38,Prendido
21/04/2022_13:18:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:18:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.50,54.50,47.38,Prendido
21/04/2022_13:18:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.50,54.50,47.38,Prendido
21/04/2022_13:18:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.44,54.44,47.38,Prendido
21/04/2022_13:18:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:18:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:18:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:18:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.13,55.50,54.56,47.38,Prendido
21/04/2022_13:18:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.31,Prendido
21/04/2022_13:19:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.13,55.44,54.50,47.38,Prendido
21/04/2022_13:19:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:19:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:19:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.63,47.38,Prendido
21/04/2022_13:19:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.56,47.38,Prendido
21/04/2022_13:19:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.31,Prendido
21/04/2022_13:19:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.44,47.38,Prendido
21/04/2022_13:19:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.44,47.38,Prendido
21/04/2022_13:19:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.50,47.38,Prendido
21/04/2022_13:19:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.56,47.38,Prendido
21/04/2022_13:20:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.13,55.44,54.56,47.38,Prendido
21/04/2022_13:20:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.56,47.31,Prendido
21/04/2022_13:20:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.38,54.50,47.31,Prendido
21/04/2022_13:20:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.38,47.31,Prendido
21/04/2022_13:20:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.31,47.38,Prendido
21/04/2022_13:20:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.25,47.38,Prendido
21/04/2022_13:20:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.19,47.31,Prendido
21/04/2022_13:20:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.31,47.31,Prendido
21/04/2022_13:20:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.44,47.31,Prendido
21/04/2022_13:20:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.44,47.31,Prendido
21/04/2022_13:21:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.56,47.31,Prendido
21/04/2022_13:21:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.69,47.31,Prendido
21/04/2022_13:21:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.63,47.31,Prendido
21/04/2022_13:21:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.38,54.69,47.38,Prendido
21/04/2022_13:21:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.25,55.44,54.75,47.31,Prendido
21/04/2022_13:21:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.69,47.31,Prendido
21/04/2022_13:21:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.69,47.31,Prendido
21/04/2022_13:21:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.44,54.69,47.31,Prendido
21/04/2022_13:21:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.38,54.56,47.38,Prendido
21/04/2022_13:21:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.38,54.50,47.31,Prendido
21/04/2022_13:22:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.19,55.44,54.44,47.31,Prendido
21/04/2022_13:22:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.19,55.44,54.44,47.31,Prendido
21/04/2022_13:22:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.38,54.44,47.31,Prendido
21/04/2022_13:22:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.38,54.38,47.25,Prendido
21/04/2022_13:22:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.44,54.44,47.31,Prendido
21/04/2022_13:22:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.25,55.38,54.50,47.31,Prendido
21/04/2022_13:22:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.31,55.44,54.56,47.31,Prendido
21/04/2022_13:22:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.38,54.44,47.31,Prendido
21/04/2022_13:22:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.50,47.38,Prendido
21/04/2022_13:22:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.50,47.31,Prendido
21/04/2022_13:22:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.38,47.31,Prendido
21/04/2022_13:23:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.44,47.31,Prendido
21/04/2022_13:23:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.38,47.31,Prendido
21/04/2022_13:23:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.44,47.31,Prendido
21/04/2022_13:23:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.25,55.44,54.38,47.31,Prendido
21/04/2022_13:23:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.25,55.44,54.44,47.31,Prendido
21/04/2022_13:23:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.44,54.44,47.31,Prendido
21/04/2022_13:23:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.38,54.56,47.31,Prendido
21/04/2022_13:23:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.44,54.63,47.31,Prendido
21/04/2022_13:23:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.38,54.69,47.31,Prendido
21/04/2022_13:23:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.38,54.63,47.31,Prendido
21/04/2022_13:24:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.31,55.38,54.56,47.31,Prendido
21/04/2022_13:24:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.31,55.38,54.63,47.31,Prendido
21/04/2022_13:24:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.31,55.38,54.56,47.31,Prendido
21/04/2022_13:24:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.31,55.44,54.56,47.31,Prendido
21/04/2022_13:24:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.31,55.38,54.63,47.31,Prendido
21/04/2022_13:24:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.31,55.38,54.50,47.31,Prendido
21/04/2022_13:24:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.31,55.38,54.38,47.38,Prendido
21/04/2022_13:24:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.38,55.44,54.44,47.31,Prendido
21/04/2022_13:24:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.31,55.44,54.50,47.31,Prendido
21/04/2022_13:24:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.38,55.44,54.44,47.38,Prendido
21/04/2022_13:25:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.38,55.44,54.44,47.31,Prendido
21/04/2022_13:25:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.38,55.38,54.50,47.31,Prendido
21/04/2022_13:25:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,61.38,55.44,54.50,47.31,Prendido
21/04/2022_13:25:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.38,55.44,54.56,47.31,Prendido
21/04/2022_13:25:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.38,55.44,54.56,47.31,Prendido
21/04/2022_13:25:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.44,55.44,54.44,47.31,Prendido
21/04/2022_13:25:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.44,55.44,54.44,47.31,Prendido
21/04/2022_13:25:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,61.44,55.44,54.44,47.31,Prendido
