Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:25:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,46.06,54.81,50.00,40.88,Prendido
21/04/2022_23:25:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,46.13,54.81,50.06,40.88,Prendido
21/04/2022_23:25:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.19,54.88,49.94,40.88,Prendido
21/04/2022_23:25:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.19,54.88,49.88,40.94,Prendido
21/04/2022_23:25:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.19,54.88,49.75,40.94,Prendido
21/04/2022_23:25:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.25,54.94,49.75,40.94,Prendido
21/04/2022_23:25:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.25,54.94,49.63,40.94,Prendido
21/04/2022_23:25:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.25,54.94,49.56,41.00,Prendido
21/04/2022_23:25:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.38,55.00,49.44,40.94,Prendido
21/04/2022_23:26:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.38,54.94,49.50,41.00,Prendido
21/04/2022_23:26:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.38,55.00,49.50,40.94,Prendido
21/04/2022_23:26:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.44,55.06,49.63,41.00,Prendido
21/04/2022_23:26:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.44,55.06,49.50,41.00,Prendido
21/04/2022_23:26:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.50,55.06,49.44,41.00,Prendido
21/04/2022_23:26:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.50,55.06,49.44,41.00,Prendido
21/04/2022_23:26:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.50,55.06,49.38,41.00,Prendido
21/04/2022_23:26:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.56,55.13,49.44,41.00,Prendido
21/04/2022_23:26:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.56,55.13,49.38,41.06,Prendido
21/04/2022_23:26:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.63,55.13,49.38,41.06,Prendido
21/04/2022_23:27:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.69,55.19,49.44,41.06,Prendido
21/04/2022_23:27:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.75,55.19,49.44,41.06,Prendido
21/04/2022_23:27:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.75,55.19,49.56,41.06,Prendido
21/04/2022_23:27:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.75,55.25,49.50,41.06,Prendido
21/04/2022_23:27:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.75,55.19,49.56,41.06,Prendido
21/04/2022_23:27:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.81,55.25,49.63,41.06,Prendido
21/04/2022_23:27:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.88,55.25,49.56,41.06,Prendido
21/04/2022_23:27:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.88,55.25,49.69,41.06,Prendido
21/04/2022_23:27:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.88,55.25,49.81,41.13,Prendido
21/04/2022_23:27:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.88,55.31,49.94,41.13,Prendido
21/04/2022_23:27:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.94,55.31,49.88,41.13,Prendido
21/04/2022_23:28:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.94,55.31,49.94,41.13,Prendido
21/04/2022_23:28:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.00,55.31,49.81,41.19,Prendido
21/04/2022_23:28:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.00,55.31,49.88,41.13,Prendido
21/04/2022_23:28:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.00,55.31,49.69,41.19,Prendido
21/04/2022_23:28:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.06,55.38,49.75,41.19,Prendido
21/04/2022_23:28:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,47.13,55.38,49.69,41.19,Prendido
21/04/2022_23:28:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,47.13,55.38,49.75,41.19,Prendido
21/04/2022_23:28:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,47.19,55.38,49.69,41.19,Prendido
21/04/2022_23:28:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.19,55.38,49.69,41.19,Prendido
21/04/2022_23:28:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.19,55.38,49.69,41.25,Prendido
21/04/2022_23:29:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.19,55.44,49.63,41.25,Prendido
21/04/2022_23:29:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.25,55.44,49.63,41.19,Prendido
21/04/2022_23:29:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.25,55.44,49.69,41.25,Prendido
21/04/2022_23:29:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.31,55.44,49.50,41.25,Prendido
21/04/2022_23:29:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.31,55.50,49.56,41.25,Prendido
21/04/2022_23:29:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.38,55.44,49.63,41.25,Prendido
21/04/2022_23:29:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.38,55.50,49.63,41.25,Prendido
21/04/2022_23:29:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.38,55.50,49.56,41.25,Prendido
21/04/2022_23:29:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.44,55.50,49.63,41.31,Prendido
21/04/2022_23:29:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.44,55.56,49.50,41.25,Prendido
21/04/2022_23:30:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.50,55.50,49.63,41.25,Prendido
21/04/2022_23:30:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.44,55.56,49.56,41.31,Prendido
21/04/2022_23:30:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.44,55.56,49.56,41.31,Prendido
21/04/2022_23:30:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.50,55.56,49.56,41.31,Prendido
21/04/2022_23:30:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.50,55.56,49.63,41.31,Prendido
21/04/2022_23:30:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.56,55.56,49.63,41.31,Prendido
21/04/2022_23:30:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.56,55.63,49.63,41.31,Prendido
21/04/2022_23:30:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.56,55.63,49.69,41.31,Prendido
21/04/2022_23:30:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.63,55.56,49.75,41.38,Prendido
21/04/2022_23:30:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.69,55.63,49.75,41.31,Prendido
21/04/2022_23:31:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.69,55.63,49.75,41.38,Prendido
21/04/2022_23:31:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.63,55.63,49.81,41.38,Prendido
21/04/2022_23:31:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.69,55.63,49.69,41.38,Prendido
21/04/2022_23:31:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,55.69,49.75,41.38,Prendido
21/04/2022_23:31:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.75,55.69,49.69,41.38,Prendido
21/04/2022_23:31:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,55.69,49.75,41.38,Prendido
21/04/2022_23:31:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,55.69,49.63,41.38,Prendido
21/04/2022_23:31:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,55.69,49.69,41.38,Prendido
21/04/2022_23:31:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,55.69,49.69,41.44,Prendido
21/04/2022_23:31:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,55.69,49.69,41.44,Prendido
21/04/2022_23:31:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,55.75,49.69,41.44,Prendido
21/04/2022_23:32:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,55.75,49.69,41.50,Prendido
21/04/2022_23:32:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,55.75,49.75,41.44,Prendido
