Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.31,58.75,55.00,42.06,Prendido
22/04/2022_07:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,55.00,42.06,Prendido
22/04/2022_07:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,54.94,42.06,Prendido
22/04/2022_07:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,54.94,42.06,Prendido
22/04/2022_07:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.31,58.81,54.94,42.06,Prendido
22/04/2022_07:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,55.00,42.00,Prendido
22/04/2022_07:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,55.00,42.06,Prendido
22/04/2022_07:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,55.06,42.06,Apagado
22/04/2022_07:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.75,55.13,42.13,Apagado
22/04/2022_07:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.31,58.75,55.13,42.06,Apagado
22/04/2022_07:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,45.25,58.81,55.13,42.06,Apagado
22/04/2022_07:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.31,58.81,54.94,42.06,Prendido
22/04/2022_07:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.75,54.56,42.06,Prendido
22/04/2022_07:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.81,54.38,42.06,Prendido
22/04/2022_07:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.75,54.38,42.06,Prendido
22/04/2022_07:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.25,58.75,54.19,42.06,Prendido
22/04/2022_07:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.19,58.75,54.31,42.06,Prendido
22/04/2022_07:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,45.19,58.75,54.31,42.06,Prendido
22/04/2022_07:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.19,58.75,54.38,42.06,Prendido
22/04/2022_07:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.19,58.75,54.38,42.06,Prendido
22/04/2022_07:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,45.19,58.75,54.31,42.06,Prendido
22/04/2022_07:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.13,58.69,54.19,42.06,Prendido
22/04/2022_07:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.19,58.75,54.13,42.06,Prendido
22/04/2022_07:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,45.13,58.75,54.13,42.06,Prendido
22/04/2022_07:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,45.13,58.69,54.06,42.06,Prendido
22/04/2022_07:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,45.13,58.69,54.06,42.06,Prendido
