Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:22:03,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.06,57.25,54.63,48.88,Prendido
21/04/2022_18:22:08,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.06,57.19,54.69,48.81,Prendido
21/04/2022_18:22:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.19,54.75,48.81,Prendido
21/04/2022_18:22:20,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.25,54.75,48.81,Prendido
21/04/2022_18:22:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.19,54.75,48.81,Prendido
21/04/2022_18:22:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.19,54.63,48.81,Prendido
21/04/2022_18:22:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.19,54.63,48.81,Prendido
21/04/2022_18:22:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.25,54.75,48.88,Prendido
21/04/2022_18:22:50,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,61.00,57.25,54.75,48.81,Prendido
21/04/2022_18:22:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.25,54.81,48.81,Prendido
21/04/2022_18:23:01,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.19,54.81,48.81,Prendido
21/04/2022_18:23:07,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.25,54.94,48.81,Prendido
21/04/2022_18:23:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,60.94,57.25,54.88,48.81,Prendido
21/04/2022_18:23:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.31,55.06,48.81,Apagado
21/04/2022_18:23:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.25,55.13,48.88,Apagado
21/04/2022_18:23:31,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.06,57.25,55.13,48.88,Apagado
21/04/2022_18:23:36,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,61.00,57.25,55.13,48.81,Apagado
21/04/2022_18:23:42,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,61.00,57.25,55.00,48.81,Prendido
21/04/2022_18:23:48,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,61.00,57.25,54.88,48.81,Prendido
21/04/2022_18:23:54,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,61.00,57.25,54.75,48.75,Prendido
21/04/2022_18:24:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,61.00,57.25,54.75,48.75,Prendido
21/04/2022_18:24:06,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.94,57.25,54.81,48.75,Prendido
21/04/2022_18:24:12,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.94,57.25,54.81,48.75,Prendido
21/04/2022_18:24:18,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.88,57.25,54.75,48.75,Prendido
21/04/2022_18:24:23,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,54.88,48.75,Prendido
21/04/2022_18:24:29,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.94,57.25,54.88,48.75,Prendido
21/04/2022_18:24:35,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,54.94,48.69,Prendido
21/04/2022_18:24:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,55.00,48.75,Prendido
21/04/2022_18:24:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.94,57.25,55.00,48.69,Prendido
21/04/2022_18:24:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,60.94,57.25,55.00,48.75,Prendido
21/04/2022_18:24:59,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,55.00,48.69,Prendido
21/04/2022_18:25:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.88,57.25,54.94,48.69,Prendido
21/04/2022_18:25:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.31,54.94,48.69,Prendido
21/04/2022_18:25:16,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,54.88,48.69,Prendido
21/04/2022_18:25:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.88,57.31,54.94,48.69,Prendido
21/04/2022_18:25:28,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,54.94,48.69,Prendido
21/04/2022_18:25:34,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,54.94,48.69,Prendido
21/04/2022_18:25:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,55.00,48.69,Prendido
21/04/2022_18:25:46,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,55.06,48.63,Apagado
21/04/2022_18:25:52,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,60.94,57.25,55.13,48.69,Apagado
21/04/2022_18:25:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,61.00,57.25,55.06,48.69,Apagado
21/04/2022_18:26:03,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.94,57.25,55.06,48.69,Apagado
21/04/2022_18:26:09,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,61.00,57.25,55.13,48.69,Apagado
21/04/2022_18:26:15,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,61.00,57.25,55.06,48.69,Apagado
21/04/2022_18:26:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.94,57.25,55.00,48.69,Prendido
21/04/2022_18:26:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.94,57.19,54.81,48.63,Prendido
21/04/2022_18:26:33,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.94,57.25,54.88,48.63,Prendido
21/04/2022_18:26:38,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.88,57.25,54.88,48.63,Prendido
21/04/2022_18:26:44,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.88,57.25,54.69,48.63,Prendido
21/04/2022_18:26:50,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.88,57.25,54.63,48.63,Prendido
21/04/2022_18:26:56,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.88,57.25,54.63,48.63,Prendido
21/04/2022_18:27:02,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.81,57.25,54.50,48.56,Prendido
21/04/2022_18:27:08,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.81,57.25,54.50,48.63,Prendido
21/04/2022_18:27:14,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.81,57.25,54.44,48.56,Prendido
21/04/2022_18:27:20,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.81,57.25,54.38,48.56,Prendido
21/04/2022_18:27:25,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.75,57.25,54.38,48.63,Prendido
21/04/2022_18:27:31,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.69,57.25,54.38,48.56,Prendido
21/04/2022_18:27:37,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,60.75,57.19,54.44,48.56,Prendido
21/04/2022_18:27:43,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.25,54.56,48.56,Prendido
21/04/2022_18:27:49,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.19,54.56,48.56,Prendido
21/04/2022_18:27:55,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.19,54.44,48.56,Prendido
21/04/2022_18:28:01,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.69,57.25,54.50,48.56,Prendido
21/04/2022_18:28:07,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.25,54.63,48.56,Prendido
21/04/2022_18:28:12,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.69,57.25,54.75,48.56,Prendido
21/04/2022_18:28:18,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.19,54.81,48.56,Prendido
21/04/2022_18:28:24,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.25,54.81,48.50,Prendido
21/04/2022_18:28:30,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,60.75,57.19,54.81,48.50,Prendido
21/04/2022_18:28:36,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,60.75,57.25,54.81,48.50,Prendido
21/04/2022_18:28:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,60.75,57.25,54.81,48.50,Prendido
21/04/2022_18:28:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,60.75,57.25,54.75,48.50,Prendido
21/04/2022_18:28:53,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,60.75,57.19,54.75,48.50,Prendido
21/04/2022_18:28:59,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,60.75,57.25,54.88,48.50,Prendido
