Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:56:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.06,55.44,54.69,47.56,Prendido
21/04/2022_13:56:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.06,55.44,54.69,47.56,Prendido
21/04/2022_13:56:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.00,55.44,54.63,47.56,Prendido
21/04/2022_13:56:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.00,55.44,54.56,47.56,Prendido
21/04/2022_13:56:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,61.00,55.44,54.44,47.56,Prendido
21/04/2022_13:56:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.38,47.56,Prendido
21/04/2022_13:56:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.38,47.50,Prendido
21/04/2022_13:56:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.44,47.56,Prendido
21/04/2022_13:56:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.38,47.56,Prendido
21/04/2022_13:57:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.38,47.56,Prendido
21/04/2022_13:57:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.44,54.25,47.50,Prendido
21/04/2022_13:57:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.44,54.31,47.56,Prendido
21/04/2022_13:57:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.44,54.31,47.56,Prendido
21/04/2022_13:57:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.44,54.25,47.56,Prendido
21/04/2022_13:57:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.44,54.31,47.56,Prendido
21/04/2022_13:57:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.44,54.31,47.56,Prendido
21/04/2022_13:57:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.44,54.25,47.56,Prendido
21/04/2022_13:57:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.44,54.13,47.56,Prendido
21/04/2022_13:57:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.44,54.19,47.56,Prendido
21/04/2022_13:58:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.31,47.56,Prendido
21/04/2022_13:58:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.31,47.56,Prendido
21/04/2022_13:58:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.50,54.25,47.56,Prendido
21/04/2022_13:58:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.44,54.25,47.50,Prendido
21/04/2022_13:58:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.25,47.56,Prendido
21/04/2022_13:58:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.50,54.25,47.56,Prendido
21/04/2022_13:58:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.25,47.56,Prendido
21/04/2022_13:58:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.31,47.50,Prendido
21/04/2022_13:58:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.44,54.19,47.50,Prendido
21/04/2022_13:58:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.50,54.19,47.50,Prendido
21/04/2022_13:58:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.31,47.50,Prendido
21/04/2022_13:59:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.44,54.38,47.50,Prendido
21/04/2022_13:59:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.50,54.38,47.56,Prendido
21/04/2022_13:59:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.44,54.38,47.50,Prendido
21/04/2022_13:59:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.25,47.50,Prendido
21/04/2022_13:59:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.19,47.50,Prendido
21/04/2022_13:59:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.38,54.19,47.50,Prendido
21/04/2022_13:59:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.44,54.25,47.50,Prendido
21/04/2022_13:59:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.19,47.50,Prendido
21/04/2022_13:59:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.38,47.50,Prendido
21/04/2022_13:59:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.44,47.50,Prendido
21/04/2022_14:00:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.50,47.50,Prendido
21/04/2022_14:00:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.50,47.50,Prendido
21/04/2022_14:00:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.75,55.38,54.38,47.50,Prendido
21/04/2022_14:00:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.44,47.50,Prendido
21/04/2022_14:00:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.38,54.44,47.50,Prendido
21/04/2022_14:00:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.44,54.44,47.50,Prendido
21/04/2022_14:00:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.38,54.44,47.50,Prendido
21/04/2022_14:00:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.69,47.50,Prendido
21/04/2022_14:00:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.38,54.69,47.50,Prendido
21/04/2022_14:00:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.75,47.50,Prendido
21/04/2022_14:01:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.81,47.50,Prendido
21/04/2022_14:01:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.81,47.50,Prendido
21/04/2022_14:01:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.31,54.75,47.50,Prendido
21/04/2022_14:01:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.75,47.50,Prendido
21/04/2022_14:01:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.69,47.50,Prendido
21/04/2022_14:01:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.38,54.63,47.50,Prendido
21/04/2022_14:01:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.38,54.63,47.44,Prendido
21/04/2022_14:01:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.63,47.50,Prendido
21/04/2022_14:01:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.94,55.38,54.69,47.50,Prendido
21/04/2022_14:01:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.69,47.50,Prendido
21/04/2022_14:02:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.81,47.44,Prendido
21/04/2022_14:02:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.94,47.50,Prendido
21/04/2022_14:02:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,55.00,47.50,Prendido
21/04/2022_14:02:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,55.00,47.50,Prendido
21/04/2022_14:02:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,55.13,47.50,Apagado
21/04/2022_14:02:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.31,55.06,47.50,Apagado
21/04/2022_14:02:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.31,55.19,47.50,Apagado
21/04/2022_14:02:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.94,55.38,55.06,47.50,Apagado
21/04/2022_14:02:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.94,55.38,54.94,47.50,Prendido
21/04/2022_14:02:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.94,55.31,54.75,47.50,Prendido
21/04/2022_14:03:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.88,55.38,54.50,47.44,Prendido
21/04/2022_14:03:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.44,47.50,Prendido
21/04/2022_14:03:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.88,55.38,54.31,47.50,Prendido
21/04/2022_14:03:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.38,54.25,47.50,Prendido
21/04/2022_14:03:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.81,55.38,54.13,47.50,Prendido
21/04/2022_14:03:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.31,54.19,47.50,Prendido
21/04/2022_14:03:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.38,54.13,47.44,Prendido
21/04/2022_14:03:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.75,55.38,54.19,47.50,Prendido
21/04/2022_14:03:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.81,55.31,54.25,47.50,Prendido
21/04/2022_14:03:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.75,55.38,54.19,47.44,Prendido
21/04/2022_14:03:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.75,55.31,54.25,47.50,Prendido
21/04/2022_14:04:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.75,55.31,54.38,47.50,Prendido
21/04/2022_14:04:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.31,54.38,47.50,Prendido
21/04/2022_14:04:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.31,54.50,47.50,Prendido
21/04/2022_14:04:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.31,54.50,47.44,Prendido
21/04/2022_14:04:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.75,55.31,54.44,47.44,Prendido
21/04/2022_14:04:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.38,54.38,47.50,Prendido
21/04/2022_14:04:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.38,54.31,47.50,Prendido
21/04/2022_14:04:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.69,55.38,54.25,47.44,Prendido
21/04/2022_14:04:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.63,55.38,54.25,47.44,Prendido
