Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:00:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.38,54.94,48.31,Prendido
21/04/2022_20:00:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.38,54.88,48.31,Prendido
21/04/2022_20:00:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.69,54.38,54.94,48.31,Prendido
21/04/2022_20:00:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.31,54.81,48.31,Prendido
21/04/2022_20:00:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.69,48.31,Prendido
21/04/2022_20:00:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.38,54.63,48.31,Prendido
21/04/2022_20:00:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.31,54.75,48.31,Prendido
21/04/2022_20:00:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.75,48.31,Prendido
21/04/2022_20:00:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.75,48.31,Prendido
21/04/2022_20:00:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.88,48.31,Prendido
21/04/2022_20:01:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.38,54.94,48.31,Prendido
21/04/2022_20:01:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.94,48.31,Prendido
21/04/2022_20:01:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.31,54.88,48.31,Prendido
21/04/2022_20:01:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.31,54.75,48.31,Prendido
21/04/2022_20:01:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.31,54.75,48.31,Prendido
21/04/2022_20:01:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.88,54.31,54.75,48.31,Prendido
21/04/2022_20:01:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.38,54.75,48.25,Prendido
21/04/2022_20:01:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.38,54.88,48.31,Prendido
21/04/2022_20:01:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.38,55.00,48.31,Prendido
21/04/2022_20:01:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.38,55.00,48.31,Prendido
21/04/2022_20:02:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.44,55.06,48.31,Apagado
21/04/2022_20:02:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.38,54.88,48.38,Prendido
21/04/2022_20:02:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.38,54.88,48.38,Prendido
21/04/2022_20:02:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.38,54.88,48.31,Prendido
21/04/2022_20:02:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.38,54.88,48.31,Prendido
21/04/2022_20:02:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.94,54.44,54.81,48.31,Prendido
21/04/2022_20:02:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.94,54.38,54.81,48.31,Prendido
21/04/2022_20:02:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.38,54.81,48.31,Prendido
21/04/2022_20:02:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.94,54.38,54.81,48.31,Prendido
21/04/2022_20:02:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.94,54.38,54.81,48.31,Prendido
21/04/2022_20:03:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.38,54.88,48.31,Prendido
21/04/2022_20:03:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.00,54.38,54.94,48.31,Prendido
21/04/2022_20:03:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.00,54.38,54.94,48.31,Prendido
21/04/2022_20:03:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.38,55.00,48.31,Prendido
21/04/2022_20:03:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.00,54.38,55.06,48.31,Apagado
21/04/2022_20:03:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.38,55.06,48.31,Apagado
21/04/2022_20:03:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.38,55.00,48.38,Prendido
21/04/2022_20:03:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.00,54.38,54.88,48.31,Prendido
21/04/2022_20:03:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.38,54.81,48.31,Prendido
21/04/2022_20:03:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.44,54.75,48.31,Prendido
21/04/2022_20:03:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.38,54.81,48.31,Prendido
21/04/2022_20:04:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.06,54.38,54.81,48.31,Prendido
21/04/2022_20:04:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.38,54.81,48.31,Prendido
21/04/2022_20:04:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,61.13,54.38,54.94,48.31,Prendido
21/04/2022_20:04:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.38,55.00,48.31,Prendido
21/04/2022_20:04:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.44,54.94,48.38,Prendido
21/04/2022_20:04:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.44,55.06,48.31,Apagado
21/04/2022_20:04:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.38,55.06,48.38,Apagado
21/04/2022_20:04:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.38,55.13,48.38,Apagado
21/04/2022_20:04:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.38,55.00,48.38,Prendido
21/04/2022_20:04:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.38,55.06,48.38,Apagado
21/04/2022_20:05:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.44,55.00,48.38,Prendido
21/04/2022_20:05:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.44,55.06,48.31,Apagado
21/04/2022_20:05:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.13,54.44,55.06,48.38,Apagado
21/04/2022_20:05:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.44,55.13,48.38,Apagado
21/04/2022_20:05:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.06,54.44,55.00,48.38,Prendido
21/04/2022_20:05:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,61.06,54.44,54.88,48.31,Prendido
21/04/2022_20:05:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,61.00,54.44,54.75,48.38,Prendido
21/04/2022_20:05:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.94,54.44,54.56,48.31,Prendido
21/04/2022_20:05:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.94,54.44,54.50,48.31,Prendido
21/04/2022_20:05:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.94,54.44,54.56,48.31,Prendido
21/04/2022_20:06:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.88,54.44,54.50,48.31,Prendido
21/04/2022_20:06:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.88,54.44,54.50,48.38,Prendido
21/04/2022_20:06:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.81,54.44,54.38,48.38,Prendido
21/04/2022_20:06:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.81,54.50,54.38,48.38,Prendido
21/04/2022_20:06:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.81,54.44,54.38,48.31,Prendido
21/04/2022_20:06:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.44,54.44,48.31,Prendido
21/04/2022_20:06:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.50,54.50,48.38,Prendido
21/04/2022_20:06:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.50,54.44,48.38,Prendido
21/04/2022_20:06:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.50,54.56,48.31,Prendido
