Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_19:00:23,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,54.81,48.13,Prendido
21/04/2022_19:00:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.75,54.94,48.13,Prendido
21/04/2022_19:00:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.00,48.13,Prendido
21/04/2022_19:00:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.94,48.13,Prendido
21/04/2022_19:00:47,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.06,48.13,Apagado
21/04/2022_19:00:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.00,48.13,Prendido
21/04/2022_19:00:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.94,48.13,Prendido
21/04/2022_19:01:04,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.00,48.13,Prendido
21/04/2022_19:01:10,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.00,48.13,Prendido
21/04/2022_19:01:16,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.63,54.75,55.06,48.13,Apagado
21/04/2022_19:01:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.69,55.06,48.19,Apagado
21/04/2022_19:01:28,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,55.13,48.13,Apagado
21/04/2022_19:01:33,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.69,54.75,55.19,48.19,Apagado
21/04/2022_19:01:39,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.69,55.00,48.13,Prendido
21/04/2022_19:01:45,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.81,48.19,Prendido
21/04/2022_19:01:51,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.81,48.13,Prendido
21/04/2022_19:01:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.69,48.13,Prendido
21/04/2022_19:02:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.75,54.63,48.19,Prendido
21/04/2022_19:02:09,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.75,54.69,48.19,Prendido
21/04/2022_19:02:15,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,54.56,48.19,Prendido
21/04/2022_19:02:20,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,54.50,48.19,Prendido
21/04/2022_19:02:26,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,54.50,48.13,Prendido
21/04/2022_19:02:32,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.56,54.69,54.44,48.19,Prendido
21/04/2022_19:02:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.50,54.69,54.50,48.19,Prendido
21/04/2022_19:02:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.38,48.19,Prendido
21/04/2022_19:02:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.44,48.19,Prendido
21/04/2022_19:02:56,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.44,54.69,54.44,48.19,Prendido
21/04/2022_19:03:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.38,48.13,Prendido
21/04/2022_19:03:07,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.38,48.19,Prendido
21/04/2022_19:03:13,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.31,48.13,Prendido
21/04/2022_19:03:19,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.31,48.19,Prendido
21/04/2022_19:03:25,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.31,48.13,Prendido
21/04/2022_19:03:31,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.31,48.19,Prendido
21/04/2022_19:03:37,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.38,48.13,Prendido
21/04/2022_19:03:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.44,48.19,Prendido
21/04/2022_19:03:48,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.56,48.19,Prendido
21/04/2022_19:03:54,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.69,48.19,Prendido
21/04/2022_19:04:00,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.69,48.19,Prendido
21/04/2022_19:04:06,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.81,48.19,Prendido
21/04/2022_19:04:12,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.88,48.13,Prendido
21/04/2022_19:04:18,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.75,48.19,Prendido
21/04/2022_19:04:24,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.75,48.19,Prendido
21/04/2022_19:04:30,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.63,48.19,Prendido
21/04/2022_19:04:35,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.44,54.69,54.56,48.13,Prendido
21/04/2022_19:04:41,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.75,48.13,Prendido
21/04/2022_19:04:47,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.88,48.13,Prendido
21/04/2022_19:04:53,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.88,48.13,Prendido
21/04/2022_19:04:59,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.88,48.13,Prendido
21/04/2022_19:05:05,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.75,54.81,48.13,Prendido
21/04/2022_19:05:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.88,48.13,Prendido
21/04/2022_19:05:17,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.94,48.19,Prendido
21/04/2022_19:05:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,55.00,48.19,Prendido
21/04/2022_19:05:28,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,55.13,48.13,Apagado
21/04/2022_19:05:34,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,55.06,48.19,Apagado
21/04/2022_19:05:40,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,55.06,48.19,Apagado
21/04/2022_19:05:46,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.69,55.06,48.19,Apagado
21/04/2022_19:05:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.50,54.69,54.94,48.19,Prendido
21/04/2022_19:05:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.75,48.19,Prendido
21/04/2022_19:06:03,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.56,48.13,Prendido
21/04/2022_19:06:09,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.44,48.19,Prendido
21/04/2022_19:06:15,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.50,48.19,Prendido
21/04/2022_19:06:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.69,54.44,48.19,Prendido
21/04/2022_19:06:27,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.69,54.44,48.19,Prendido
21/04/2022_19:06:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.44,48.19,Prendido
21/04/2022_19:06:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.38,48.19,Prendido
21/04/2022_19:06:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.38,48.19,Prendido
21/04/2022_19:06:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.44,48.19,Prendido
21/04/2022_19:06:56,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.38,48.19,Prendido
21/04/2022_19:07:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.38,48.19,Prendido
21/04/2022_19:07:08,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.38,48.19,Prendido
21/04/2022_19:07:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.75,54.38,48.19,Prendido
21/04/2022_19:07:20,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.50,48.19,Prendido
21/04/2022_19:07:26,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.50,48.19,Prendido
21/04/2022_19:07:32,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.56,48.19,Prendido
21/04/2022_19:07:37,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.69,54.44,48.19,Prendido
21/04/2022_19:07:43,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.50,48.19,Prendido
21/04/2022_19:07:49,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,54.75,54.63,48.19,Prendido
21/04/2022_19:07:55,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.69,48.19,Prendido
21/04/2022_19:08:01,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.75,48.19,Prendido
21/04/2022_19:08:07,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.94,48.19,Prendido
