Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_12:31:38,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.06,54.56,47.13,Prendido
21/04/2022_12:31:44,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.06,54.50,47.13,Prendido
21/04/2022_12:31:49,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.06,54.50,47.13,Prendido
21/04/2022_12:31:55,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.06,54.38,47.06,Prendido
21/04/2022_12:32:01,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.44,47.13,Prendido
21/04/2022_12:32:07,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.38,47.13,Prendido
21/04/2022_12:32:13,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.50,47.13,Prendido
21/04/2022_12:32:19,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.06,54.38,47.13,Prendido
21/04/2022_12:32:25,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.38,47.13,Prendido
21/04/2022_12:32:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.13,54.44,47.13,Prendido
21/04/2022_12:32:36,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.44,47.13,Prendido
21/04/2022_12:32:42,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.50,47.13,Prendido
21/04/2022_12:32:48,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.25,57.13,54.50,47.13,Prendido
21/04/2022_12:32:54,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.13,54.56,47.13,Prendido
21/04/2022_12:33:00,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.13,54.56,47.13,Prendido
21/04/2022_12:33:06,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.56,47.13,Prendido
21/04/2022_12:33:12,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.56,47.13,Prendido
21/04/2022_12:33:18,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.13,54.56,47.13,Prendido
21/04/2022_12:33:23,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.13,54.56,47.13,Prendido
21/04/2022_12:33:29,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.63,47.13,Prendido
21/04/2022_12:33:35,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.19,54.63,47.13,Prendido
21/04/2022_12:33:41,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.63,47.13,Prendido
21/04/2022_12:33:47,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.69,47.13,Prendido
21/04/2022_12:33:53,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.56,47.19,Prendido
21/04/2022_12:33:59,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.25,57.19,54.56,47.13,Prendido
21/04/2022_12:34:04,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.56,47.13,Prendido
21/04/2022_12:34:10,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.50,47.13,Prendido
21/04/2022_12:34:16,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.44,47.13,Prendido
21/04/2022_12:34:22,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.19,54.44,47.13,Prendido
21/04/2022_12:34:28,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.44,47.13,Prendido
21/04/2022_12:34:34,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.38,47.13,Prendido
21/04/2022_12:34:40,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.38,47.13,Prendido
21/04/2022_12:34:46,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.50,47.13,Prendido
21/04/2022_12:34:51,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.56,47.13,Prendido
21/04/2022_12:34:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.69,47.13,Prendido
21/04/2022_12:35:03,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.19,54.69,47.13,Prendido
21/04/2022_12:35:09,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.13,Prendido
21/04/2022_12:35:15,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.25,54.81,47.13,Prendido
21/04/2022_12:35:21,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.25,54.94,47.13,Prendido
21/04/2022_12:35:27,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.25,54.94,47.13,Prendido
21/04/2022_12:35:33,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.25,54.81,47.19,Prendido
21/04/2022_12:35:38,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.19,Prendido
21/04/2022_12:35:44,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.13,Prendido
21/04/2022_12:35:50,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.19,Prendido
21/04/2022_12:35:56,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.94,47.13,Prendido
21/04/2022_12:36:02,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.13,Prendido
21/04/2022_12:36:08,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.88,47.19,Prendido
21/04/2022_12:36:14,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,57.25,55.06,47.19,Apagado
21/04/2022_12:36:19,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,55.13,47.19,Apagado
21/04/2022_12:36:25,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.38,57.31,55.00,47.19,Prendido
21/04/2022_12:36:31,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,54.94,47.19,Prendido
21/04/2022_12:36:37,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.25,54.94,47.19,Prendido
21/04/2022_12:36:43,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,55.06,47.19,Apagado
21/04/2022_12:36:49,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.25,55.00,47.19,Prendido
