Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.88,40.56,Prendido
22/04/2022_05:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.94,40.56,Prendido
22/04/2022_05:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.75,40.56,Prendido
22/04/2022_05:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.81,40.56,Prendido
22/04/2022_05:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.75,40.56,Prendido
22/04/2022_05:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.81,40.56,Prendido
22/04/2022_05:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.81,40.50,Prendido
22/04/2022_05:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.75,40.56,Prendido
22/04/2022_05:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.00,54.69,40.56,Prendido
22/04/2022_05:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.56,40.50,Prendido
22/04/2022_05:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.50,57.06,54.63,40.50,Prendido
22/04/2022_05:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.50,57.00,54.63,40.50,Prendido
22/04/2022_05:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.50,40.50,Prendido
22/04/2022_05:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.63,40.50,Prendido
22/04/2022_05:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.63,40.50,Prendido
22/04/2022_05:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.50,57.06,54.69,40.56,Prendido
22/04/2022_05:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.75,40.50,Prendido
22/04/2022_05:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.75,40.50,Prendido
22/04/2022_05:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.75,40.50,Prendido
22/04/2022_05:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.50,57.06,54.75,40.50,Prendido
22/04/2022_05:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.75,40.50,Prendido
22/04/2022_05:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.75,40.50,Prendido
22/04/2022_05:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.50,57.13,54.75,40.50,Prendido
22/04/2022_05:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.06,54.69,40.50,Prendido
22/04/2022_05:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.81,40.50,Prendido
22/04/2022_05:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.88,40.50,Prendido
22/04/2022_05:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.88,40.50,Prendido
22/04/2022_05:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.94,40.50,Prendido
22/04/2022_05:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.56,57.13,54.88,40.50,Prendido
22/04/2022_05:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.88,40.56,Prendido
22/04/2022_05:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.94,40.50,Prendido
22/04/2022_05:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.94,40.50,Prendido
22/04/2022_05:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.13,54.94,40.50,Prendido
22/04/2022_05:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.19,55.00,40.50,Prendido
22/04/2022_05:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.19,55.00,40.50,Prendido
22/04/2022_05:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.19,55.00,40.50,Prendido
22/04/2022_05:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.19,55.13,40.56,Apagado
22/04/2022_05:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.19,55.13,40.56,Apagado
22/04/2022_05:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.19,55.06,40.56,Apagado
22/04/2022_05:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,57.19,55.06,40.56,Apagado
22/04/2022_05:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.94,40.56,Prendido
22/04/2022_05:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,57.19,54.94,40.56,Prendido
22/04/2022_05:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,57.19,54.81,40.50,Prendido
22/04/2022_05:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.88,40.50,Prendido
22/04/2022_05:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.88,40.56,Prendido
22/04/2022_05:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,57.25,54.94,40.50,Prendido
22/04/2022_05:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.81,40.50,Prendido
22/04/2022_05:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.88,40.50,Prendido
22/04/2022_05:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,57.25,54.94,40.56,Prendido
22/04/2022_05:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,54.94,40.56,Prendido
22/04/2022_05:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,55.00,40.56,Prendido
22/04/2022_05:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.25,55.06,40.56,Apagado
22/04/2022_05:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,55.00,40.56,Prendido
22/04/2022_05:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.56,57.25,55.00,40.50,Prendido
22/04/2022_05:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.56,57.25,55.06,40.50,Apagado
22/04/2022_05:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.63,57.25,55.00,40.56,Prendido
