Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_14:56:37,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.56,47.06,Prendido
21/04/2022_14:56:43,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.50,54.50,47.06,Prendido
21/04/2022_14:56:48,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.56,47.13,Prendido
21/04/2022_14:56:54,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.81,55.50,54.56,47.13,Prendido
21/04/2022_14:57:00,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.63,47.13,Prendido
21/04/2022_14:57:06,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.63,47.13,Prendido
21/04/2022_14:57:12,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.63,47.13,Prendido
21/04/2022_14:57:18,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.69,47.13,Prendido
21/04/2022_14:57:24,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.44,54.69,47.06,Prendido
21/04/2022_14:57:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.69,47.13,Prendido
21/04/2022_14:57:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.75,47.13,Prendido
21/04/2022_14:57:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.50,54.69,47.13,Prendido
21/04/2022_14:57:47,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.63,47.13,Prendido
21/04/2022_14:57:53,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.50,47.13,Prendido
21/04/2022_14:57:59,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.44,47.13,Prendido
21/04/2022_14:58:05,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.31,47.13,Prendido
21/04/2022_14:58:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.69,55.50,54.19,47.13,Prendido
21/04/2022_14:58:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.19,47.13,Prendido
21/04/2022_14:58:22,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.69,55.50,54.19,47.13,Prendido
21/04/2022_14:58:28,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.44,54.25,47.13,Prendido
21/04/2022_14:58:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.31,47.13,Prendido
21/04/2022_14:58:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.44,47.06,Prendido
21/04/2022_14:58:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.50,47.13,Prendido
21/04/2022_14:58:52,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.56,47.13,Prendido
21/04/2022_14:58:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.63,47.13,Prendido
21/04/2022_14:59:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.44,47.13,Prendido
21/04/2022_14:59:09,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.50,47.13,Prendido
21/04/2022_14:59:15,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.44,47.13,Prendido
21/04/2022_14:59:21,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.38,47.13,Prendido
21/04/2022_14:59:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.44,54.31,47.13,Prendido
21/04/2022_14:59:33,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.31,47.13,Prendido
21/04/2022_14:59:39,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.50,54.25,47.13,Prendido
21/04/2022_14:59:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.25,47.13,Prendido
21/04/2022_14:59:50,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.31,47.13,Prendido
21/04/2022_14:59:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.31,47.13,Prendido
21/04/2022_15:00:02,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.25,47.13,Prendido
21/04/2022_15:00:08,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.38,47.13,Prendido
21/04/2022_15:00:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.31,47.13,Prendido
21/04/2022_15:00:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.38,47.13,Prendido
21/04/2022_15:00:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.44,54.44,47.13,Prendido
21/04/2022_15:00:31,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.44,47.13,Prendido
21/04/2022_15:00:37,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.44,54.38,47.13,Prendido
21/04/2022_15:00:43,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.38,47.13,Prendido
21/04/2022_15:00:49,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.38,47.13,Prendido
21/04/2022_15:00:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.44,54.31,47.13,Prendido
21/04/2022_15:01:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.31,47.13,Prendido
21/04/2022_15:01:07,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.25,47.13,Prendido
21/04/2022_15:01:13,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.38,47.13,Prendido
21/04/2022_15:01:18,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.44,54.50,47.13,Prendido
21/04/2022_15:01:24,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.56,47.13,Prendido
21/04/2022_15:01:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.44,54.63,47.13,Prendido
21/04/2022_15:01:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.44,54.69,47.13,Prendido
21/04/2022_15:01:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.44,54.63,47.13,Prendido
21/04/2022_15:01:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.69,47.13,Prendido
21/04/2022_15:01:54,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.69,47.13,Prendido
21/04/2022_15:01:59,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.63,47.13,Prendido
21/04/2022_15:02:05,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.63,47.13,Prendido
21/04/2022_15:02:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.44,54.63,47.13,Prendido
21/04/2022_15:02:17,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,54.69,47.13,Prendido
21/04/2022_15:02:23,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,54.69,47.06,Prendido
21/04/2022_15:02:29,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.44,54.81,47.13,Prendido
21/04/2022_15:02:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,54.81,47.13,Prendido
21/04/2022_15:02:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,55.00,47.13,Prendido
21/04/2022_15:02:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,55.06,47.13,Apagado
21/04/2022_15:02:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,55.19,47.19,Apagado
21/04/2022_15:02:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.44,55.25,47.19,Apagado
21/04/2022_15:03:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.38,55.25,47.19,Apagado
21/04/2022_15:03:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.44,55.06,47.19,Apagado
21/04/2022_15:03:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.44,55.06,47.19,Apagado
21/04/2022_15:03:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.38,55.00,47.19,Prendido
21/04/2022_15:03:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,54.94,47.13,Prendido
21/04/2022_15:03:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.19,55.44,54.88,47.19,Prendido
