Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_10:41:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.13,53.19,45.00,Prendido
21/04/2022_10:41:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.50,53.13,53.13,45.00,Prendido
21/04/2022_10:41:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.06,53.19,45.00,Prendido
21/04/2022_10:41:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.50,53.13,53.31,45.00,Prendido
21/04/2022_10:41:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.50,53.13,53.38,45.00,Prendido
21/04/2022_10:41:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.13,53.38,45.00,Prendido
21/04/2022_10:41:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.06,53.38,45.00,Prendido
21/04/2022_10:42:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.50,53.13,53.31,45.00,Prendido
21/04/2022_10:42:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.25,45.00,Prendido
21/04/2022_10:42:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.19,45.06,Prendido
21/04/2022_10:42:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.25,45.00,Prendido
21/04/2022_10:42:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.25,45.00,Prendido
21/04/2022_10:42:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.25,45.06,Prendido
21/04/2022_10:42:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.19,45.06,Prendido
21/04/2022_10:42:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.31,45.06,Prendido
21/04/2022_10:42:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.44,45.06,Prendido
21/04/2022_10:42:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.44,45.06,Prendido
21/04/2022_10:43:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.56,45.06,Prendido
21/04/2022_10:43:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.63,53.19,53.75,45.06,Prendido
21/04/2022_10:43:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.75,45.06,Prendido
21/04/2022_10:43:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.69,45.06,Prendido
21/04/2022_10:43:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.69,45.06,Prendido
21/04/2022_10:43:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,59.56,53.19,53.69,45.06,Prendido
21/04/2022_10:43:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.13,53.69,45.06,Prendido
21/04/2022_10:43:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.81,45.06,Prendido
21/04/2022_10:43:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.81,45.06,Prendido
21/04/2022_10:43:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.06,Prendido
21/04/2022_10:44:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.06,Prendido
21/04/2022_10:44:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.94,45.06,Prendido
21/04/2022_10:44:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.13,Prendido
21/04/2022_10:44:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.06,Prendido
21/04/2022_10:44:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.81,45.06,Prendido
21/04/2022_10:44:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.13,Prendido
21/04/2022_10:44:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.19,53.81,45.13,Prendido
21/04/2022_10:44:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.88,45.13,Prendido
21/04/2022_10:44:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.19,54.00,45.06,Prendido
21/04/2022_10:44:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.56,53.19,53.94,45.13,Prendido
21/04/2022_10:45:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.63,53.19,54.06,45.06,Prendido
21/04/2022_10:45:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,59.63,53.19,54.13,45.13,Prendido
21/04/2022_10:45:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.13,54.13,45.13,Prendido
21/04/2022_10:45:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.19,54.13,45.13,Prendido
21/04/2022_10:45:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.13,45.13,Prendido
21/04/2022_10:45:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.13,54.19,45.13,Prendido
21/04/2022_10:45:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.13,54.25,45.13,Prendido
21/04/2022_10:45:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.56,53.19,54.25,45.13,Prendido
21/04/2022_10:45:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.19,45.13,Prendido
21/04/2022_10:45:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.19,45.13,Prendido
21/04/2022_10:45:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.19,45.13,Prendido
21/04/2022_10:46:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.06,45.13,Prendido
21/04/2022_10:46:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.13,45.13,Prendido
21/04/2022_10:46:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.06,45.13,Prendido
21/04/2022_10:46:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.13,45.13,Prendido
21/04/2022_10:46:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.13,54.19,45.13,Prendido
21/04/2022_10:46:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,59.63,53.19,54.31,45.13,Prendido
21/04/2022_10:46:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.38,45.13,Prendido
21/04/2022_10:46:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.44,45.13,Prendido
21/04/2022_10:46:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.38,45.13,Prendido
21/04/2022_10:46:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.38,45.19,Prendido
21/04/2022_10:47:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.25,45.13,Prendido
21/04/2022_10:47:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.69,53.13,54.19,45.13,Prendido
21/04/2022_10:47:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.69,53.13,54.06,45.19,Prendido
21/04/2022_10:47:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.63,53.13,54.06,45.19,Prendido
21/04/2022_10:47:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:47:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,59.63,53.13,54.00,45.19,Prendido
21/04/2022_10:47:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,54.00,45.19,Prendido
21/04/2022_10:47:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:47:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:47:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:48:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.88,45.19,Prendido
21/04/2022_10:48:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:48:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,53.94,45.19,Prendido
21/04/2022_10:48:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.19,54.00,45.19,Prendido
21/04/2022_10:48:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.69,53.13,54.00,45.19,Prendido
21/04/2022_10:48:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.75,53.19,54.00,45.13,Prendido
21/04/2022_10:48:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.75,53.13,54.06,45.19,Prendido
21/04/2022_10:48:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.75,53.13,54.06,45.19,Prendido
21/04/2022_10:48:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,59.75,53.19,54.06,45.19,Prendido
21/04/2022_10:48:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,59.75,53.19,54.06,45.19,Prendido
21/04/2022_10:49:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.75,53.19,54.13,45.19,Prendido
21/04/2022_10:49:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,59.75,53.19,54.19,45.19,Prendido
21/04/2022_10:49:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,59.75,53.13,54.19,45.19,Prendido
