Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:02:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.13,56.88,54.69,42.13,Prendido
22/04/2022_03:02:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.13,56.88,54.75,42.13,Prendido
22/04/2022_03:02:36,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.81,42.13,Prendido
22/04/2022_03:02:42,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.13,56.88,54.75,42.13,Prendido
22/04/2022_03:02:48,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.75,42.13,Prendido
22/04/2022_03:02:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.75,42.06,Prendido
22/04/2022_03:03:00,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.81,54.88,42.13,Prendido
22/04/2022_03:03:06,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.81,54.88,42.13,Prendido
22/04/2022_03:03:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.81,55.00,42.13,Prendido
22/04/2022_03:03:17,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.94,42.13,Prendido
22/04/2022_03:03:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.88,42.06,Prendido
22/04/2022_03:03:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.88,42.13,Prendido
22/04/2022_03:03:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.88,42.06,Prendido
22/04/2022_03:03:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.81,54.94,42.06,Prendido
22/04/2022_03:03:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,55.00,42.13,Prendido
22/04/2022_03:03:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,55.00,42.06,Prendido
22/04/2022_03:03:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.94,42.13,Prendido
22/04/2022_03:04:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.88,42.13,Prendido
22/04/2022_03:04:10,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.06,56.88,54.75,42.13,Prendido
22/04/2022_03:04:16,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.88,42.13,Prendido
22/04/2022_03:04:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.88,42.06,Prendido
22/04/2022_03:04:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.00,56.88,54.94,42.13,Prendido
22/04/2022_03:04:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.88,42.06,Prendido
22/04/2022_03:04:40,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.94,54.88,42.13,Prendido
22/04/2022_03:04:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.81,42.06,Prendido
22/04/2022_03:04:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.81,42.06,Prendido
22/04/2022_03:04:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.63,42.13,Prendido
22/04/2022_03:05:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.88,54.63,42.06,Prendido
22/04/2022_03:05:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.94,54.63,42.13,Prendido
22/04/2022_03:05:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.94,54.69,42.06,Prendido
22/04/2022_03:05:21,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.06,56.94,54.75,42.06,Prendido
22/04/2022_03:05:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.06,56.94,54.88,42.13,Prendido
22/04/2022_03:05:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.13,56.94,54.94,42.06,Prendido
22/04/2022_03:05:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.13,56.94,55.06,42.06,Apagado
22/04/2022_03:05:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,56.94,55.06,42.13,Apagado
22/04/2022_03:05:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.13,56.94,55.13,42.13,Apagado
22/04/2022_03:05:56,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.06,56.94,55.06,42.13,Apagado
22/04/2022_03:06:02,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,56.94,54.94,42.13,Prendido
22/04/2022_03:06:08,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,56.94,54.81,42.06,Prendido
22/04/2022_03:06:13,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,56.94,54.69,42.06,Prendido
22/04/2022_03:06:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,57.00,54.69,42.06,Prendido
22/04/2022_03:06:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,57.00,54.63,42.13,Prendido
22/04/2022_03:06:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,57.00,54.63,42.13,Prendido
22/04/2022_03:06:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.06,56.94,54.63,42.06,Prendido
22/04/2022_03:06:43,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,57.00,54.63,42.13,Prendido
22/04/2022_03:06:49,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.06,57.00,54.63,42.13,Prendido
22/04/2022_03:06:55,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,57.00,54.56,42.13,Prendido
22/04/2022_03:07:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,57.00,54.56,42.13,Prendido
22/04/2022_03:07:06,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,56.94,54.56,42.13,Prendido
22/04/2022_03:07:12,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,56.94,54.63,42.13,Prendido
22/04/2022_03:07:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,57.00,54.75,42.13,Prendido
