Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:44:28,318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.38,54.88,49.38,Prendido
21/04/2022_17:44:34,320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,54.81,49.38,Prendido
21/04/2022_17:44:40,320,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,54.88,49.38,Prendido
21/04/2022_17:44:46,321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,54.88,49.38,Prendido
21/04/2022_17:44:52,323,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,54.88,49.38,Prendido
21/04/2022_17:44:58,324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,54.88,49.38,Prendido
21/04/2022_17:45:04,328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.38,54.88,49.38,Prendido
21/04/2022_17:45:10,332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.94,56.44,54.81,49.38,Prendido
21/04/2022_17:45:15,335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,55.00,49.38,Prendido
21/04/2022_17:45:21,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.44,55.06,49.38,Apagado
21/04/2022_17:45:27,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.44,55.00,49.44,Prendido
21/04/2022_17:45:33,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.44,55.00,49.38,Prendido
21/04/2022_17:45:39,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,63.00,56.44,55.13,49.38,Apagado
21/04/2022_17:45:45,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.94,56.44,55.06,49.38,Apagado
21/04/2022_17:45:51,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.50,55.19,49.44,Apagado
21/04/2022_17:45:57,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.44,55.19,49.38,Apagado
21/04/2022_17:46:02,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.44,55.06,49.38,Apagado
21/04/2022_17:46:08,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.50,54.94,49.38,Prendido
21/04/2022_17:46:14,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.50,54.81,49.38,Prendido
21/04/2022_17:46:20,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.44,54.81,49.38,Prendido
21/04/2022_17:46:26,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.50,54.75,49.38,Prendido
21/04/2022_17:46:32,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.88,56.44,54.63,49.38,Prendido
21/04/2022_17:46:38,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.88,56.50,54.69,49.38,Prendido
21/04/2022_17:46:44,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.88,56.50,54.69,49.38,Prendido
21/04/2022_17:46:49,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.88,56.50,54.63,49.38,Prendido
21/04/2022_17:46:55,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.81,56.50,54.69,49.38,Prendido
21/04/2022_17:47:01,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.81,56.50,54.56,49.38,Prendido
21/04/2022_17:47:07,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.50,54.63,49.38,Prendido
21/04/2022_17:47:13,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.75,56.50,54.56,49.38,Prendido
21/04/2022_17:47:19,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.50,54.50,49.38,Prendido
21/04/2022_17:47:25,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.50,54.44,49.38,Prendido
21/04/2022_17:47:30,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.56,49.38,Prendido
21/04/2022_17:47:36,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.44,54.44,49.38,Prendido
21/04/2022_17:47:42,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.44,54.56,49.38,Prendido
21/04/2022_17:47:48,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.50,54.50,49.38,Prendido
21/04/2022_17:47:54,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.50,54.50,49.38,Prendido
21/04/2022_17:48:00,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.50,54.56,49.38,Prendido
21/04/2022_17:48:06,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.50,54.56,49.38,Prendido
21/04/2022_17:48:12,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.50,54.63,49.38,Prendido
21/04/2022_17:48:17,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.50,54.56,49.38,Prendido
21/04/2022_17:48:23,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.50,54.69,49.38,Prendido
21/04/2022_17:48:29,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.75,49.38,Prendido
21/04/2022_17:48:35,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.75,49.38,Prendido
21/04/2022_17:48:41,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.75,49.38,Prendido
21/04/2022_17:48:47,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.81,49.38,Prendido
21/04/2022_17:48:53,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.81,49.38,Prendido
21/04/2022_17:48:59,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.81,49.38,Prendido
21/04/2022_17:49:04,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.81,49.38,Prendido
21/04/2022_17:49:10,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.75,49.38,Prendido
21/04/2022_17:49:16,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.38,54.75,49.38,Prendido
21/04/2022_17:49:22,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.69,49.38,Prendido
21/04/2022_17:49:28,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.69,56.44,54.75,49.31,Prendido
21/04/2022_17:49:34,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.69,56.44,54.81,49.31,Prendido
21/04/2022_17:49:40,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.44,54.75,49.38,Prendido
21/04/2022_17:49:45,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.44,54.75,49.31,Prendido
21/04/2022_17:49:51,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.75,56.44,54.81,49.31,Prendido
