Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_06:14:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.88,57.75,54.94,41.50,Prendido
22/04/2022_06:14:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.88,57.75,55.06,41.56,Apagado
22/04/2022_06:14:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.94,57.75,55.06,41.56,Apagado
22/04/2022_06:14:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.94,57.75,55.13,41.56,Apagado
22/04/2022_06:14:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.94,57.75,55.13,41.56,Apagado
22/04/2022_06:14:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.94,57.75,55.06,41.50,Apagado
22/04/2022_06:14:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.94,57.81,55.00,41.50,Prendido
22/04/2022_06:14:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.88,57.75,54.88,41.50,Prendido
22/04/2022_06:15:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.88,57.81,54.81,41.50,Prendido
22/04/2022_06:15:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.88,57.75,54.88,41.56,Prendido
22/04/2022_06:15:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.81,57.81,54.75,41.44,Prendido
22/04/2022_06:15:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.81,57.75,54.81,41.50,Prendido
22/04/2022_06:15:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.88,57.81,54.88,41.50,Prendido
22/04/2022_06:15:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.81,57.81,54.88,41.50,Prendido
22/04/2022_06:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.81,57.75,54.75,41.50,Prendido
22/04/2022_06:15:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.81,57.75,54.81,41.50,Prendido
22/04/2022_06:15:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.75,54.75,41.50,Prendido
22/04/2022_06:15:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.81,57.75,54.81,41.44,Prendido
22/04/2022_06:16:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.81,41.44,Prendido
22/04/2022_06:16:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.75,57.75,54.75,41.44,Prendido
22/04/2022_06:16:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.69,41.44,Prendido
22/04/2022_06:16:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.75,54.69,41.44,Prendido
22/04/2022_06:16:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.75,41.44,Prendido
22/04/2022_06:16:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.75,54.94,41.44,Prendido
22/04/2022_06:16:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,54.88,41.44,Prendido
22/04/2022_06:16:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,54.75,41.44,Prendido
22/04/2022_06:16:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.88,41.38,Prendido
22/04/2022_06:16:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.88,41.44,Prendido
22/04/2022_06:17:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.88,41.38,Prendido
22/04/2022_06:17:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,54.94,41.38,Prendido
22/04/2022_06:17:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,54.94,41.38,Prendido
22/04/2022_06:17:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,54.94,41.38,Prendido
22/04/2022_06:17:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.38,Prendido
22/04/2022_06:17:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.06,41.31,Apagado
22/04/2022_06:17:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.75,57.69,55.00,41.38,Prendido
22/04/2022_06:17:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:17:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:17:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.63,57.69,54.94,41.31,Prendido
22/04/2022_06:17:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.38,Prendido
22/04/2022_06:18:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:18:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.63,55.00,41.31,Prendido
22/04/2022_06:18:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.63,54.88,41.31,Prendido
22/04/2022_06:18:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:18:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.94,41.31,Prendido
22/04/2022_06:18:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.94,41.25,Prendido
22/04/2022_06:18:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.94,41.31,Prendido
22/04/2022_06:18:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,55.00,41.25,Prendido
22/04/2022_06:18:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.94,41.25,Prendido
22/04/2022_06:18:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:19:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,57.69,55.00,41.25,Prendido
22/04/2022_06:19:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.75,57.69,55.00,41.25,Prendido
22/04/2022_06:19:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,57.69,55.06,41.25,Apagado
22/04/2022_06:19:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,55.00,41.31,Prendido
22/04/2022_06:19:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,45.69,57.69,55.00,41.25,Prendido
22/04/2022_06:19:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.88,41.19,Prendido
22/04/2022_06:19:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.94,41.25,Prendido
22/04/2022_06:19:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.88,41.25,Prendido
22/04/2022_06:19:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.81,41.25,Prendido
22/04/2022_06:19:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.81,41.25,Prendido
22/04/2022_06:20:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.75,41.25,Prendido
22/04/2022_06:20:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,57.69,54.69,41.19,Prendido
22/04/2022_06:20:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.69,41.25,Prendido
22/04/2022_06:20:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.69,54.69,41.19,Prendido
22/04/2022_06:20:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.69,54.81,41.19,Prendido
22/04/2022_06:20:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.69,54.75,41.19,Prendido
22/04/2022_06:20:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.69,54.69,41.19,Prendido
22/04/2022_06:20:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.69,41.19,Prendido
22/04/2022_06:20:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.75,54.56,41.19,Prendido
22/04/2022_06:20:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.75,54.69,41.19,Prendido
22/04/2022_06:21:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.63,41.19,Prendido
22/04/2022_06:21:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.63,57.75,54.63,41.19,Prendido
22/04/2022_06:21:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,57.75,54.63,41.25,Prendido
22/04/2022_06:21:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.69,41.19,Prendido
22/04/2022_06:21:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.75,54.63,41.13,Prendido
22/04/2022_06:21:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.63,57.75,54.56,41.19,Prendido
22/04/2022_06:21:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.63,41.19,Prendido
22/04/2022_06:21:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.69,41.19,Prendido
22/04/2022_06:21:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.63,41.19,Prendido
22/04/2022_06:21:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.63,41.13,Prendido
22/04/2022_06:22:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.69,41.19,Prendido
22/04/2022_06:22:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.63,41.13,Prendido
22/04/2022_06:22:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.75,54.75,41.19,Prendido
22/04/2022_06:22:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.63,41.19,Prendido
22/04/2022_06:22:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.75,41.19,Prendido
22/04/2022_06:22:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,45.69,57.81,54.81,41.19,Prendido
22/04/2022_06:22:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.81,54.81,41.19,Prendido
22/04/2022_06:22:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.88,54.81,41.19,Prendido
22/04/2022_06:22:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,45.69,57.88,54.75,41.19,Prendido
