Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:42:50,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.56,48.56,Prendido
21/04/2022_16:42:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.44,48.56,Prendido
21/04/2022_16:43:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.63,54.50,48.56,Prendido
21/04/2022_16:43:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.63,55.63,54.50,48.56,Prendido
21/04/2022_16:43:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.63,54.50,48.56,Prendido
21/04/2022_16:44:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.63,54.44,48.56,Prendido
21/04/2022_16:44:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.63,55.63,54.44,48.56,Prendido
21/04/2022_16:44:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.63,54.44,48.56,Prendido
21/04/2022_16:44:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.63,54.44,48.56,Prendido
21/04/2022_16:44:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.75,55.63,54.44,48.56,Prendido
21/04/2022_16:44:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.69,55.69,54.44,48.56,Prendido
21/04/2022_16:44:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.75,55.63,54.50,48.56,Prendido
21/04/2022_16:44:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.75,55.63,54.50,48.56,Prendido
21/04/2022_16:44:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.75,55.63,54.50,48.56,Prendido
21/04/2022_16:44:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.75,55.63,54.50,48.56,Prendido
21/04/2022_16:45:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.75,55.63,54.44,48.56,Prendido
21/04/2022_16:45:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.56,54.50,48.56,Prendido
21/04/2022_16:45:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,61.75,55.56,54.56,48.56,Prendido
21/04/2022_16:45:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.38,48.56,Prendido
21/04/2022_16:45:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.50,48.56,Prendido
21/04/2022_16:45:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.56,54.50,48.56,Prendido
21/04/2022_16:45:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.50,48.56,Prendido
21/04/2022_16:45:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.50,48.56,Prendido
21/04/2022_16:45:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.50,48.50,Prendido
21/04/2022_16:45:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.81,55.63,54.50,48.50,Prendido
21/04/2022_16:45:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.88,55.63,54.38,48.56,Prendido
21/04/2022_16:46:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.88,55.63,54.50,48.56,Prendido
21/04/2022_16:46:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.88,55.63,54.50,48.56,Prendido
21/04/2022_16:46:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.88,55.69,54.50,48.56,Prendido
21/04/2022_16:46:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.94,55.69,54.50,48.56,Prendido
21/04/2022_16:46:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.88,55.69,54.63,48.56,Prendido
21/04/2022_16:46:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.94,55.69,54.56,48.50,Prendido
21/04/2022_16:46:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,61.94,55.69,54.56,48.56,Prendido
21/04/2022_16:46:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.94,55.63,54.69,48.56,Prendido
21/04/2022_16:46:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.00,55.69,54.69,48.56,Prendido
21/04/2022_16:46:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.00,55.69,54.69,48.56,Prendido
21/04/2022_16:47:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,61.94,55.63,54.63,48.56,Prendido
21/04/2022_16:47:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.00,55.69,54.63,48.56,Prendido
21/04/2022_16:47:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.00,55.69,54.56,48.63,Prendido
21/04/2022_16:47:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.00,55.69,54.69,48.56,Prendido
21/04/2022_16:47:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.00,55.69,54.69,48.63,Prendido
21/04/2022_16:47:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.06,55.69,54.63,48.63,Prendido
21/04/2022_16:47:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.06,55.69,54.69,48.56,Prendido
21/04/2022_16:47:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,62.06,55.69,54.75,48.63,Prendido
21/04/2022_16:47:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.06,55.75,54.81,48.63,Prendido
21/04/2022_16:47:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.06,55.69,54.94,48.63,Prendido
21/04/2022_16:48:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.69,54.88,48.63,Prendido
21/04/2022_16:48:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.75,55.00,48.63,Prendido
21/04/2022_16:48:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.75,54.94,48.63,Prendido
21/04/2022_16:48:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.75,54.94,48.63,Prendido
21/04/2022_16:48:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.19,55.69,54.88,48.63,Prendido
21/04/2022_16:48:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.69,54.88,48.63,Prendido
21/04/2022_16:48:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.13,55.75,54.75,48.63,Prendido
21/04/2022_16:48:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.19,55.75,54.75,48.63,Prendido
21/04/2022_16:48:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.19,55.75,54.75,48.63,Prendido
21/04/2022_16:48:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.19,55.75,54.69,48.63,Prendido
21/04/2022_16:49:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.19,55.75,54.69,48.63,Prendido
21/04/2022_16:49:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.19,55.75,54.69,48.63,Prendido
21/04/2022_16:49:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.63,48.63,Prendido
21/04/2022_16:49:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,62.25,55.75,54.56,48.63,Prendido
21/04/2022_16:49:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.75,48.63,Prendido
21/04/2022_16:49:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.69,48.63,Prendido
21/04/2022_16:49:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.75,48.63,Prendido
21/04/2022_16:49:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.81,48.69,Prendido
21/04/2022_16:49:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.81,48.69,Prendido
21/04/2022_16:49:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.75,48.69,Prendido
21/04/2022_16:49:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.88,48.69,Prendido
21/04/2022_16:50:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.25,55.75,54.94,48.69,Prendido
21/04/2022_16:50:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.31,55.75,54.88,48.69,Prendido
21/04/2022_16:50:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.31,55.75,54.88,48.69,Prendido
21/04/2022_16:50:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.31,55.75,54.75,48.69,Prendido
21/04/2022_16:50:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,62.31,55.75,54.94,48.69,Prendido
21/04/2022_16:50:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.31,55.81,54.88,48.69,Prendido
21/04/2022_16:50:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.31,55.81,54.94,48.69,Prendido
21/04/2022_16:50:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.38,55.81,54.88,48.75,Prendido
21/04/2022_16:50:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.31,55.81,54.88,48.69,Prendido
21/04/2022_16:50:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.38,55.81,55.00,48.69,Prendido
21/04/2022_16:51:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.38,55.81,55.06,48.75,Apagado
21/04/2022_16:51:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,62.38,55.81,55.13,48.75,Apagado
