Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:12:11,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.88,57.00,54.69,41.56,Prendido
22/04/2022_03:12:17,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.81,57.00,54.81,41.56,Prendido
22/04/2022_03:12:23,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.88,57.00,54.75,41.50,Prendido
22/04/2022_03:12:28,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.88,57.00,54.63,41.50,Prendido
22/04/2022_03:12:34,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.88,57.06,54.69,41.44,Prendido
22/04/2022_03:12:40,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.81,57.00,54.63,41.44,Prendido
22/04/2022_03:12:46,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.88,57.06,54.69,41.38,Prendido
22/04/2022_03:12:52,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.88,57.00,54.69,41.38,Prendido
22/04/2022_03:12:58,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.81,57.06,54.81,41.31,Prendido
22/04/2022_03:13:04,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.81,57.06,54.69,41.31,Prendido
22/04/2022_03:13:09,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.81,57.06,54.69,41.31,Prendido
22/04/2022_03:13:15,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.69,41.31,Prendido
22/04/2022_03:13:21,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.75,41.25,Prendido
22/04/2022_03:13:27,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.81,41.25,Prendido
22/04/2022_03:13:33,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.75,41.19,Prendido
22/04/2022_03:13:39,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.75,41.19,Prendido
22/04/2022_03:13:45,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.69,57.06,54.81,41.25,Prendido
22/04/2022_03:13:51,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.69,57.06,54.81,41.13,Prendido
22/04/2022_03:13:56,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.56,41.13,Prendido
22/04/2022_03:14:02,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.75,57.06,54.56,41.13,Prendido
22/04/2022_03:14:08,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.44,41.13,Prendido
22/04/2022_03:14:14,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.06,54.50,41.13,Prendido
22/04/2022_03:14:20,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.06,54.38,41.06,Prendido
22/04/2022_03:14:26,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.44,41.06,Prendido
22/04/2022_03:14:32,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.06,54.50,41.06,Prendido
22/04/2022_03:14:38,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.56,41.00,Prendido
22/04/2022_03:14:43,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.06,54.69,41.00,Prendido
22/04/2022_03:14:49,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.75,41.00,Prendido
22/04/2022_03:14:55,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.75,41.00,Prendido
22/04/2022_03:15:01,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.69,40.94,Prendido
22/04/2022_03:15:07,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.13,54.75,40.94,Prendido
22/04/2022_03:15:13,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,54.75,40.94,Prendido
22/04/2022_03:15:19,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,54.88,40.94,Prendido
22/04/2022_03:15:24,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.69,57.19,55.00,40.94,Prendido
22/04/2022_03:15:30,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.75,57.13,55.00,40.94,Prendido
22/04/2022_03:15:36,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,55.00,40.94,Prendido
22/04/2022_03:15:42,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,54.88,40.88,Prendido
22/04/2022_03:15:48,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,55.00,40.88,Prendido
22/04/2022_03:15:54,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.19,55.00,40.88,Prendido
22/04/2022_03:16:00,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.25,54.94,40.88,Prendido
22/04/2022_03:16:06,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.25,55.00,40.88,Prendido
22/04/2022_03:16:11,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.25,55.00,40.81,Prendido
22/04/2022_03:16:17,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.69,57.25,55.00,40.81,Prendido
22/04/2022_03:16:23,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.75,57.25,54.94,40.81,Prendido
22/04/2022_03:16:29,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.69,57.25,54.88,40.81,Prendido
22/04/2022_03:16:35,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.75,57.25,54.81,40.81,Prendido
22/04/2022_03:16:41,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.75,57.31,54.75,40.81,Prendido
22/04/2022_03:16:47,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.69,57.31,54.88,40.75,Prendido
22/04/2022_03:16:52,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.75,57.31,54.94,40.75,Prendido
22/04/2022_03:16:58,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.75,57.31,55.00,40.75,Prendido
22/04/2022_03:17:04,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.75,57.31,55.06,40.75,Apagado
