Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:59:36,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.44,55.63,54.56,48.13,Prendido
21/04/2022_15:59:42,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.63,48.13,Prendido
21/04/2022_15:59:48,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.69,48.13,Prendido
21/04/2022_15:59:54,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.63,48.13,Prendido
21/04/2022_16:00:00,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.44,55.63,54.63,48.13,Prendido
21/04/2022_16:00:06,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.56,48.13,Prendido
21/04/2022_16:00:12,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.56,48.13,Prendido
21/04/2022_16:00:17,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.63,54.63,48.13,Prendido
21/04/2022_16:00:23,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.50,55.56,54.75,48.13,Prendido
21/04/2022_16:00:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.63,54.88,48.13,Prendido
21/04/2022_16:00:35,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.63,54.88,48.13,Prendido
21/04/2022_16:00:41,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.63,54.81,48.19,Prendido
21/04/2022_16:00:47,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.63,54.88,48.13,Prendido
21/04/2022_16:00:53,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,54.88,48.13,Prendido
21/04/2022_16:00:58,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,54.94,48.19,Prendido
21/04/2022_16:01:04,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,55.13,48.13,Apagado
21/04/2022_16:01:10,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,55.19,48.19,Apagado
21/04/2022_16:01:16,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,55.31,48.19,Apagado
21/04/2022_16:01:22,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.69,55.63,55.25,48.19,Apagado
21/04/2022_16:01:28,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.69,55.63,55.25,48.19,Apagado
21/04/2022_16:01:34,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.63,55.63,55.13,48.19,Apagado
21/04/2022_16:01:40,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.69,55.63,55.13,48.25,Apagado
21/04/2022_16:01:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.69,55.63,55.06,48.25,Apagado
21/04/2022_16:01:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.63,55.63,54.81,48.19,Prendido
21/04/2022_16:01:57,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.63,55.63,54.75,48.19,Prendido
21/04/2022_16:02:03,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.63,54.50,48.19,Prendido
21/04/2022_16:02:09,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.56,55.56,54.31,48.19,Prendido
21/04/2022_16:02:15,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.50,55.63,54.19,48.25,Prendido
