Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_22:57:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.31,53.31,54.69,47.75,Prendido
21/04/2022_22:57:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.31,53.31,54.69,47.75,Prendido
21/04/2022_22:57:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.38,53.31,54.69,47.81,Prendido
21/04/2022_22:57:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.38,53.25,54.75,47.75,Prendido
21/04/2022_22:57:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.38,53.25,54.56,47.81,Prendido
21/04/2022_22:57:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.44,53.31,54.56,47.81,Prendido
21/04/2022_22:57:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.44,53.31,54.63,47.81,Prendido
21/04/2022_22:57:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.50,53.25,54.69,47.81,Prendido
21/04/2022_22:58:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.50,53.31,54.81,47.81,Prendido
21/04/2022_22:58:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.56,53.31,54.88,47.81,Prendido
21/04/2022_22:58:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.56,53.31,54.94,47.81,Prendido
21/04/2022_22:58:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,60.56,53.31,54.81,47.81,Prendido
21/04/2022_22:58:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.63,53.31,54.88,47.88,Prendido
21/04/2022_22:58:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.63,53.31,54.81,47.88,Prendido
21/04/2022_22:58:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,60.63,53.31,54.88,47.88,Prendido
21/04/2022_22:58:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.69,53.31,54.81,47.88,Prendido
21/04/2022_22:58:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.69,53.31,54.88,47.88,Prendido
21/04/2022_22:58:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.69,53.31,54.88,47.94,Prendido
21/04/2022_22:59:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,53.31,54.81,47.94,Prendido
21/04/2022_22:59:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,53.31,54.88,47.94,Prendido
21/04/2022_22:59:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.75,53.31,54.88,47.94,Prendido
21/04/2022_22:59:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.81,53.38,54.88,47.94,Prendido
21/04/2022_22:59:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.88,53.31,54.94,47.94,Prendido
21/04/2022_22:59:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.88,53.31,55.06,47.94,Apagado
21/04/2022_22:59:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,60.88,53.38,55.13,48.00,Apagado
21/04/2022_22:59:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.94,53.38,55.13,48.00,Apagado
21/04/2022_22:59:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,61.00,53.38,55.13,48.00,Apagado
21/04/2022_22:59:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,61.00,53.38,55.13,48.00,Apagado
21/04/2022_23:00:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.94,53.38,55.00,48.06,Prendido
21/04/2022_23:00:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,60.94,53.38,55.13,48.00,Apagado
21/04/2022_23:00:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,61.00,53.38,55.06,48.06,Apagado
21/04/2022_23:00:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,61.00,53.38,55.00,48.06,Prendido
21/04/2022_23:00:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,61.00,53.38,54.94,48.06,Prendido
21/04/2022_23:00:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,61.00,53.44,55.06,48.06,Apagado
21/04/2022_23:00:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,61.00,53.38,55.06,48.13,Apagado
21/04/2022_23:00:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.94,53.44,54.94,48.13,Prendido
21/04/2022_23:00:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,60.94,53.44,54.75,48.06,Prendido
21/04/2022_23:00:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.88,53.44,54.75,48.13,Prendido
21/04/2022_23:01:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.88,53.44,54.69,48.13,Prendido
21/04/2022_23:01:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.88,53.44,54.69,48.13,Prendido
21/04/2022_23:01:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.81,53.44,54.69,48.13,Prendido
21/04/2022_23:01:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,53.50,54.69,48.13,Prendido
21/04/2022_23:01:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,53.50,54.63,48.13,Prendido
21/04/2022_23:01:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.75,53.50,54.63,48.13,Prendido
21/04/2022_23:01:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,60.75,53.50,54.69,48.13,Prendido
21/04/2022_23:01:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,60.75,53.50,54.81,48.19,Prendido
21/04/2022_23:01:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.75,53.50,54.81,48.19,Prendido
21/04/2022_23:01:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.69,53.50,54.75,48.19,Prendido
21/04/2022_23:01:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.69,53.50,54.88,48.19,Prendido
21/04/2022_23:02:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.69,53.50,54.81,48.19,Prendido
21/04/2022_23:02:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.69,53.56,54.88,48.19,Prendido
21/04/2022_23:02:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.69,53.56,54.81,48.19,Prendido
21/04/2022_23:02:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.69,53.50,54.88,48.19,Prendido
21/04/2022_23:02:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.69,53.56,54.94,48.25,Prendido
21/04/2022_23:02:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.69,53.56,55.06,48.25,Apagado
21/04/2022_23:02:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.69,53.56,55.13,48.25,Apagado
21/04/2022_23:02:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.75,53.56,55.06,48.31,Apagado
21/04/2022_23:02:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.75,53.56,55.13,48.31,Apagado
