Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_19:48:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.13,54.50,55.00,48.56,Prendido
21/04/2022_19:48:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.19,54.56,55.25,48.56,Apagado
21/04/2022_19:48:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.19,54.56,55.38,48.63,Apagado
21/04/2022_19:48:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.19,54.56,55.38,48.63,Apagado
21/04/2022_19:48:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.19,54.56,55.31,48.63,Apagado
21/04/2022_19:48:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.19,54.56,55.25,48.56,Apagado
21/04/2022_19:49:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.19,54.56,55.19,48.56,Apagado
21/04/2022_19:49:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.25,54.56,55.06,48.56,Apagado
21/04/2022_19:49:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.19,54.63,55.06,48.63,Apagado
21/04/2022_19:49:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,61.19,54.63,54.94,48.56,Prendido
21/04/2022_19:49:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.13,54.63,54.81,48.56,Prendido
21/04/2022_19:49:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.13,54.63,54.69,48.56,Prendido
21/04/2022_19:49:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.13,54.63,54.50,48.56,Prendido
21/04/2022_19:49:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.06,54.56,54.50,48.63,Prendido
21/04/2022_19:49:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,61.00,54.56,54.50,48.56,Prendido
21/04/2022_19:49:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.94,54.56,54.50,48.56,Prendido
21/04/2022_19:49:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.94,54.56,54.56,48.56,Prendido
21/04/2022_19:50:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.94,54.63,54.50,48.56,Prendido
21/04/2022_19:50:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.88,54.56,54.44,48.56,Prendido
21/04/2022_19:50:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.88,54.56,54.44,48.56,Prendido
21/04/2022_19:50:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.81,54.63,54.38,48.56,Prendido
21/04/2022_19:50:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.81,54.63,54.38,48.56,Prendido
21/04/2022_19:50:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.81,54.56,54.38,48.56,Prendido
21/04/2022_19:50:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.38,48.56,Prendido
21/04/2022_19:50:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.38,48.56,Prendido
21/04/2022_19:50:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.38,48.56,Prendido
21/04/2022_19:50:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.38,48.56,Prendido
21/04/2022_19:51:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.44,48.56,Prendido
21/04/2022_19:51:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.69,54.56,54.31,48.56,Prendido
21/04/2022_19:51:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.25,48.56,Prendido
21/04/2022_19:51:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.31,48.56,Prendido
21/04/2022_19:51:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.75,54.56,54.44,48.56,Prendido
21/04/2022_19:51:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.50,48.56,Prendido
21/04/2022_19:51:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.50,48.56,Prendido
21/04/2022_19:51:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.69,54.56,54.50,48.56,Prendido
21/04/2022_19:51:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.56,48.56,Prendido
21/04/2022_19:51:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,60.69,54.56,54.56,48.50,Prendido
21/04/2022_19:52:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.50,54.50,48.56,Prendido
21/04/2022_19:52:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.63,54.56,54.50,48.56,Prendido
21/04/2022_19:52:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.50,48.56,Prendido
21/04/2022_19:52:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.56,54.63,48.50,Prendido
21/04/2022_19:52:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.50,54.56,48.50,Prendido
21/04/2022_19:52:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.50,54.69,48.56,Prendido
21/04/2022_19:52:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.50,54.75,48.50,Prendido
21/04/2022_19:52:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.69,54.50,54.81,48.50,Prendido
21/04/2022_19:52:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.50,54.69,48.50,Prendido
21/04/2022_19:52:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.50,54.81,48.50,Prendido
21/04/2022_19:53:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.50,54.81,48.50,Prendido
21/04/2022_19:53:07,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.50,54.88,48.56,Prendido
21/04/2022_19:53:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.44,54.94,48.50,Prendido
21/04/2022_19:53:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,60.75,54.44,55.00,48.44,Prendido
21/04/2022_19:53:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,55.00,48.50,Prendido
21/04/2022_19:53:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,55.19,48.50,Apagado
21/04/2022_19:53:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,55.31,48.50,Apagado
21/04/2022_19:53:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.44,55.19,48.56,Apagado
21/04/2022_19:53:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.88,54.44,55.06,48.50,Apagado
21/04/2022_19:53:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.88,48.50,Prendido
21/04/2022_19:54:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.81,48.44,Prendido
21/04/2022_19:54:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.63,48.44,Prendido
21/04/2022_19:54:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.63,48.50,Prendido
21/04/2022_19:54:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.56,48.44,Prendido
21/04/2022_19:54:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.81,54.44,54.50,48.50,Prendido
21/04/2022_19:54:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.44,54.50,48.44,Prendido
21/04/2022_19:54:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.81,54.38,54.38,48.44,Prendido
21/04/2022_19:54:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.44,54.44,48.44,Prendido
21/04/2022_19:54:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.38,54.56,48.44,Prendido
21/04/2022_19:54:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.75,54.44,54.56,48.44,Prendido
21/04/2022_19:54:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.44,54.63,48.44,Prendido
21/04/2022_19:55:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.69,48.44,Prendido
21/04/2022_19:55:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.75,48.44,Prendido
21/04/2022_19:55:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.69,54.38,54.81,48.44,Prendido
21/04/2022_19:55:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.75,48.44,Prendido
21/04/2022_19:55:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.69,48.44,Prendido
21/04/2022_19:55:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.50,48.44,Prendido
21/04/2022_19:55:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.56,48.44,Prendido
21/04/2022_19:55:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.56,48.38,Prendido
21/04/2022_19:55:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.63,48.44,Prendido
21/04/2022_19:55:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.38,54.69,48.44,Prendido
21/04/2022_19:56:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.69,48.38,Prendido
21/04/2022_19:56:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.94,48.44,Prendido
21/04/2022_19:56:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.69,54.44,54.94,48.44,Prendido
21/04/2022_19:56:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,55.06,48.44,Apagado
21/04/2022_19:56:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.44,55.06,48.44,Apagado
21/04/2022_19:56:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.44,55.13,48.44,Apagado
21/04/2022_19:56:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.44,55.06,48.44,Apagado
21/04/2022_19:56:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.75,54.44,54.81,48.44,Prendido
21/04/2022_19:56:50,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.63,48.38,Prendido
21/04/2022_19:56:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,60.69,54.44,54.56,48.38,Prendido
21/04/2022_19:57:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,60.69,54.44,54.50,48.38,Prendido
