Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:40:08,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.81,55.00,48.06,Prendido
21/04/2022_18:40:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,56.75,54.88,48.06,Prendido
21/04/2022_18:40:20,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.75,54.88,48.06,Prendido
21/04/2022_18:40:26,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.69,54.88,48.06,Prendido
21/04/2022_18:40:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,56.63,54.63,48.06,Prendido
21/04/2022_18:40:37,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.69,54.56,48.06,Prendido
21/04/2022_18:40:43,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.56,54.56,48.06,Prendido
21/04/2022_18:40:49,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.63,54.63,48.06,Prendido
21/04/2022_18:40:55,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.50,54.75,48.06,Prendido
21/04/2022_18:41:01,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.56,54.69,48.06,Prendido
21/04/2022_18:41:07,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.50,54.75,48.06,Prendido
21/04/2022_18:41:13,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.44,54.69,48.06,Prendido
21/04/2022_18:41:18,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.88,56.50,54.69,48.06,Prendido
21/04/2022_18:41:24,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.38,54.69,48.06,Prendido
21/04/2022_18:41:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.88,56.38,54.56,48.06,Prendido
21/04/2022_18:41:36,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,60.94,56.31,54.63,48.06,Prendido
21/04/2022_18:41:42,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.31,54.50,48.06,Prendido
21/04/2022_18:41:48,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,60.94,56.31,54.38,48.06,Prendido
21/04/2022_18:41:54,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.19,54.38,48.00,Prendido
21/04/2022_18:42:00,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.25,54.50,48.06,Prendido
21/04/2022_18:42:05,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,60.94,56.19,54.50,48.06,Prendido
21/04/2022_18:42:11,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,56.19,54.50,48.06,Prendido
21/04/2022_18:42:17,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,56.13,54.63,48.00,Prendido
21/04/2022_18:42:23,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.06,54.56,48.06,Prendido
21/04/2022_18:42:29,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,60.94,56.06,54.63,48.00,Prendido
21/04/2022_18:42:35,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,60.94,56.06,54.75,48.06,Prendido
21/04/2022_18:42:41,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.00,56.00,54.88,48.00,Prendido
21/04/2022_18:42:46,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,56.00,54.94,48.06,Prendido
21/04/2022_18:42:52,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,55.94,54.88,48.00,Prendido
21/04/2022_18:42:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.00,55.94,54.94,48.06,Prendido
21/04/2022_18:43:04,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.06,55.88,54.81,48.00,Prendido
21/04/2022_18:43:10,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.06,55.88,54.81,48.00,Prendido
21/04/2022_18:43:16,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.06,55.88,54.75,48.06,Prendido
21/04/2022_18:43:22,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.13,55.88,54.75,48.00,Prendido
21/04/2022_18:43:28,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.13,55.81,54.81,48.06,Prendido
21/04/2022_18:43:33,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.06,55.81,54.81,48.06,Prendido
21/04/2022_18:43:39,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.13,55.81,54.88,48.00,Prendido
21/04/2022_18:43:45,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.13,55.75,55.00,48.00,Prendido
21/04/2022_18:43:51,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.19,55.75,54.94,48.00,Prendido
21/04/2022_18:43:57,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.13,55.69,54.94,48.06,Prendido
21/04/2022_18:44:03,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.19,55.69,55.00,48.06,Prendido
21/04/2022_18:44:09,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.19,55.63,55.00,48.00,Prendido
21/04/2022_18:44:14,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.19,55.69,55.06,48.00,Apagado
21/04/2022_18:44:20,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.19,55.63,55.00,48.06,Prendido
21/04/2022_18:44:26,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.25,55.56,54.94,48.06,Prendido
21/04/2022_18:44:32,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.31,55.56,54.94,48.00,Prendido
21/04/2022_18:44:38,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.25,55.56,54.88,48.06,Prendido
21/04/2022_18:44:44,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.25,55.50,55.00,48.06,Prendido
21/04/2022_18:44:50,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.25,55.50,54.81,48.00,Prendido
21/04/2022_18:44:56,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.50,54.88,48.00,Prendido
21/04/2022_18:45:01,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.44,54.88,48.00,Prendido
21/04/2022_18:45:07,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.50,54.81,48.00,Prendido
21/04/2022_18:45:13,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.38,54.69,48.00,Prendido
21/04/2022_18:45:19,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.38,54.75,48.00,Prendido
21/04/2022_18:45:25,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.31,55.44,54.81,48.00,Prendido
21/04/2022_18:45:31,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.38,54.69,48.00,Prendido
21/04/2022_18:45:37,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,55.38,54.75,48.00,Prendido
21/04/2022_18:45:43,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.38,54.69,48.00,Prendido
21/04/2022_18:45:48,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.38,54.75,48.00,Prendido
21/04/2022_18:45:54,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,55.31,54.88,48.00,Prendido
21/04/2022_18:46:00,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,55.31,54.75,48.00,Prendido
21/04/2022_18:46:06,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,61.38,55.31,54.94,48.06,Prendido
21/04/2022_18:46:12,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,55.31,55.00,48.06,Prendido
21/04/2022_18:46:18,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.25,54.94,48.06,Prendido
21/04/2022_18:46:24,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.25,54.94,48.00,Prendido
21/04/2022_18:46:30,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.25,54.88,48.06,Prendido
21/04/2022_18:46:35,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.25,54.88,48.06,Prendido
21/04/2022_18:46:41,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.19,55.00,48.06,Prendido
21/04/2022_18:46:47,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.25,54.94,48.06,Prendido
21/04/2022_18:46:53,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.19,55.00,48.06,Prendido
21/04/2022_18:46:59,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.19,54.88,48.00,Prendido
21/04/2022_18:47:05,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.19,54.94,48.06,Prendido
21/04/2022_18:47:11,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.19,55.13,48.06,Apagado
21/04/2022_18:47:16,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.56,55.13,55.19,48.06,Apagado
21/04/2022_18:47:22,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,55.13,55.19,48.06,Apagado
21/04/2022_18:47:28,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.56,55.13,55.19,48.06,Apagado
21/04/2022_18:47:34,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,55.13,55.13,48.06,Apagado
21/04/2022_18:47:40,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,55.19,55.06,48.06,Apagado
21/04/2022_18:47:46,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,55.13,55.00,48.06,Prendido
21/04/2022_18:47:52,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,55.13,54.81,48.06,Prendido
21/04/2022_18:47:58,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,55.19,54.75,48.06,Prendido
21/04/2022_18:48:03,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,55.13,54.63,48.06,Prendido
21/04/2022_18:48:09,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,55.13,54.69,48.06,Prendido
21/04/2022_18:48:15,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.13,54.56,48.06,Prendido
21/04/2022_18:48:21,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,55.13,54.63,48.06,Prendido
21/04/2022_18:48:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,55.13,54.56,48.06,Prendido
21/04/2022_18:48:33,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,55.13,54.50,48.06,Prendido
