Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:59:28,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.19,56.88,53.69,45.19,Prendido
21/04/2022_23:59:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.13,56.88,53.56,45.25,Prendido
21/04/2022_23:59:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,56.88,53.69,45.25,Prendido
21/04/2022_23:59:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,56.88,53.69,45.25,Prendido
21/04/2022_23:59:51,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,56.88,53.75,45.25,Prendido
21/04/2022_23:59:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,56.88,53.88,45.31,Prendido
22/04/2022_00:00:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.19,56.88,53.75,45.25,Prendido
22/04/2022_00:00:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,56.81,53.81,45.25,Prendido
22/04/2022_00:00:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,56.88,53.81,45.25,Prendido
22/04/2022_00:00:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,56.88,53.88,45.31,Prendido
22/04/2022_00:00:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,56.88,53.88,45.31,Prendido
22/04/2022_00:00:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,56.88,53.88,45.31,Prendido
22/04/2022_00:00:38,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,56.88,53.94,45.31,Prendido
22/04/2022_00:00:44,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,56.88,53.88,45.31,Prendido
22/04/2022_00:00:50,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.25,56.88,53.81,45.31,Prendido
22/04/2022_00:00:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.25,56.88,53.94,45.31,Prendido
22/04/2022_00:01:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.25,56.88,53.94,45.31,Prendido
22/04/2022_00:01:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.25,56.88,53.94,45.38,Prendido
22/04/2022_00:01:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.25,56.88,53.94,45.38,Prendido
22/04/2022_00:01:19,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.25,56.88,54.00,45.38,Prendido
22/04/2022_00:01:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.25,56.88,54.06,45.38,Prendido
22/04/2022_00:01:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.25,56.88,53.94,45.38,Prendido
