Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:07:20,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.81,55.31,54.63,47.13,Prendido
21/04/2022_13:07:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.81,55.31,54.50,47.13,Prendido
21/04/2022_13:07:32,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.81,55.31,54.69,47.13,Prendido
21/04/2022_13:07:38,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.75,55.31,54.75,47.19,Prendido
21/04/2022_13:07:44,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.81,55.31,54.75,47.13,Prendido
21/04/2022_13:07:50,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.81,55.31,54.75,47.13,Prendido
21/04/2022_13:07:55,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.81,55.38,54.81,47.13,Prendido
21/04/2022_13:08:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.88,55.38,54.81,47.13,Prendido
21/04/2022_13:08:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.88,55.38,54.81,47.13,Prendido
21/04/2022_13:08:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.88,55.31,55.00,47.19,Prendido
21/04/2022_13:08:19,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.31,54.94,47.13,Prendido
21/04/2022_13:08:25,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.88,55.31,55.00,47.13,Prendido
21/04/2022_13:08:31,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.31,54.94,47.13,Prendido
21/04/2022_13:08:37,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.31,54.94,47.19,Prendido
21/04/2022_13:08:42,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.31,54.75,47.13,Prendido
21/04/2022_13:08:48,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.31,54.75,47.19,Prendido
21/04/2022_13:08:54,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.31,54.75,47.19,Prendido
21/04/2022_13:09:00,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.31,54.75,47.19,Prendido
21/04/2022_13:09:06,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.31,54.69,47.13,Prendido
21/04/2022_13:09:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.25,54.69,47.19,Prendido
21/04/2022_13:09:18,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.31,54.69,47.19,Prendido
21/04/2022_13:09:23,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.31,54.69,47.13,Prendido
21/04/2022_13:09:29,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.31,54.75,47.19,Prendido
21/04/2022_13:09:35,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,62.00,55.31,54.69,47.19,Prendido
21/04/2022_13:09:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.31,54.56,47.19,Prendido
21/04/2022_13:09:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.31,54.63,47.13,Prendido
21/04/2022_13:09:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.31,54.50,47.19,Prendido
21/04/2022_13:09:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,62.00,55.38,54.56,47.19,Prendido
21/04/2022_13:10:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.63,47.19,Prendido
21/04/2022_13:10:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,62.00,55.38,54.56,47.19,Prendido
21/04/2022_13:10:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.38,54.56,47.19,Prendido
21/04/2022_13:10:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.38,54.63,47.19,Prendido
21/04/2022_13:10:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.38,54.75,47.19,Prendido
21/04/2022_13:10:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.38,54.75,47.19,Prendido
21/04/2022_13:10:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.31,54.69,47.19,Prendido
21/04/2022_13:10:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.69,47.19,Prendido
21/04/2022_13:10:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.81,47.19,Prendido
21/04/2022_13:10:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.88,55.38,54.88,47.19,Prendido
21/04/2022_13:11:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,61.94,55.38,55.00,47.25,Prendido
21/04/2022_13:11:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,55.00,47.19,Prendido
21/04/2022_13:11:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.88,55.38,54.94,47.19,Prendido
21/04/2022_13:11:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.81,47.25,Prendido
21/04/2022_13:11:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.69,47.19,Prendido
21/04/2022_13:11:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:11:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.69,47.19,Prendido
21/04/2022_13:11:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.88,55.38,54.69,47.19,Prendido
21/04/2022_13:11:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.56,47.25,Prendido
21/04/2022_13:11:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,61.94,55.31,54.69,47.25,Prendido
21/04/2022_13:12:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.31,54.63,47.25,Prendido
21/04/2022_13:12:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.31,54.63,47.25,Prendido
21/04/2022_13:12:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:12:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.31,54.69,47.25,Prendido
21/04/2022_13:12:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:12:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:12:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.31,54.75,47.25,Prendido
21/04/2022_13:12:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:12:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.56,47.25,Prendido
21/04/2022_13:12:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,54.63,47.25,Prendido
21/04/2022_13:13:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.56,47.25,Prendido
21/04/2022_13:13:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.75,47.25,Prendido
21/04/2022_13:13:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.75,47.25,Prendido
21/04/2022_13:13:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.88,47.25,Prendido
21/04/2022_13:13:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.88,47.25,Prendido
21/04/2022_13:13:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.81,47.25,Prendido
21/04/2022_13:13:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.69,47.25,Prendido
21/04/2022_13:13:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,54.69,47.31,Prendido
21/04/2022_13:13:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,62.00,55.38,54.69,47.25,Prendido
21/04/2022_13:13:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.38,54.75,47.25,Prendido
21/04/2022_13:13:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.38,54.81,47.25,Prendido
21/04/2022_13:14:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,62.00,55.38,54.88,47.25,Prendido
21/04/2022_13:14:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.38,55.06,47.25,Apagado
21/04/2022_13:14:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,62.00,55.38,55.19,47.31,Apagado
21/04/2022_13:14:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.38,55.06,47.31,Apagado
21/04/2022_13:14:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,62.00,55.31,55.00,47.31,Prendido
21/04/2022_13:14:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.38,54.94,47.31,Prendido
21/04/2022_13:14:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.94,47.31,Prendido
21/04/2022_13:14:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.38,54.94,47.31,Prendido
21/04/2022_13:14:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.44,55.00,47.31,Prendido
21/04/2022_13:14:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,55.06,47.31,Apagado
21/04/2022_13:15:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,55.13,47.31,Apagado
21/04/2022_13:15:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.38,55.19,47.38,Apagado
21/04/2022_13:15:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.88,55.44,55.13,47.38,Apagado
21/04/2022_13:15:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.88,55.44,55.06,47.38,Apagado
21/04/2022_13:15:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.88,55.44,54.94,47.38,Prendido
21/04/2022_13:15:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.81,55.44,54.75,47.31,Prendido
21/04/2022_13:15:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.75,55.44,54.56,47.38,Prendido
21/04/2022_13:15:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.69,55.38,54.38,47.31,Prendido
21/04/2022_13:15:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.69,55.44,54.38,47.38,Prendido
21/04/2022_13:15:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.63,55.44,54.31,47.38,Prendido
