Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:14:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.38,56.63,54.69,43.25,Prendido
22/04/2022_01:15:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.31,56.63,54.69,43.19,Prendido
22/04/2022_01:15:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.56,54.63,43.25,Prendido
22/04/2022_01:15:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.63,54.56,43.25,Prendido
22/04/2022_01:15:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.63,54.56,43.25,Prendido
22/04/2022_01:15:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.63,54.44,43.25,Prendido
22/04/2022_01:15:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.56,54.50,43.25,Prendido
22/04/2022_01:15:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.56,54.50,43.25,Prendido
22/04/2022_01:15:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.56,54.44,43.25,Prendido
22/04/2022_01:15:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.31,56.56,54.50,43.19,Prendido
22/04/2022_01:15:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,56.56,54.56,43.25,Prendido
22/04/2022_01:16:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,56.56,54.56,43.19,Prendido
22/04/2022_01:16:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,56.56,54.50,43.19,Prendido
22/04/2022_01:16:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,56.56,54.44,43.19,Prendido
22/04/2022_01:16:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.31,56.56,54.50,43.19,Prendido
22/04/2022_01:16:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,56.56,54.44,43.13,Prendido
22/04/2022_01:16:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,56.50,54.38,43.13,Prendido
22/04/2022_01:16:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,56.56,54.31,43.13,Prendido
22/04/2022_01:16:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,56.56,54.38,43.13,Prendido
22/04/2022_01:16:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,56.50,54.25,43.13,Prendido
22/04/2022_01:16:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,56.56,54.25,43.13,Prendido
22/04/2022_01:17:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,56.50,54.31,43.13,Prendido
22/04/2022_01:17:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,56.50,54.31,43.13,Prendido
22/04/2022_01:17:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,56.50,54.38,43.06,Prendido
22/04/2022_01:17:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,56.50,54.31,43.13,Prendido
22/04/2022_01:17:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,56.50,54.38,43.13,Prendido
22/04/2022_01:17:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,56.50,54.31,43.06,Prendido
22/04/2022_01:17:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,56.50,54.25,43.06,Prendido
22/04/2022_01:17:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,56.50,54.19,43.06,Prendido
22/04/2022_01:17:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,56.50,54.19,43.06,Prendido
22/04/2022_01:17:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,56.50,54.13,43.06,Prendido
22/04/2022_01:17:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,56.50,54.25,43.06,Prendido
22/04/2022_01:18:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,56.50,54.13,43.06,Prendido
22/04/2022_01:18:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,56.50,54.19,43.06,Prendido
22/04/2022_01:18:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.25,43.06,Prendido
22/04/2022_01:18:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,56.50,54.25,43.00,Prendido
22/04/2022_01:18:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.31,43.06,Prendido
22/04/2022_01:18:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.44,43.06,Prendido
22/04/2022_01:18:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.50,43.00,Prendido
22/04/2022_01:18:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.56,43.06,Prendido
22/04/2022_01:18:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,56.50,54.56,43.06,Prendido
22/04/2022_01:18:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.63,43.06,Prendido
22/04/2022_01:19:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,56.50,54.50,43.06,Prendido
22/04/2022_01:19:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.38,43.06,Prendido
22/04/2022_01:19:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.38,43.00,Prendido
22/04/2022_01:19:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.44,54.38,43.00,Prendido
22/04/2022_01:19:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.31,43.00,Prendido
22/04/2022_01:19:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.31,43.00,Prendido
22/04/2022_01:19:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,56.50,54.38,43.00,Prendido
22/04/2022_01:19:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,56.50,54.31,43.00,Prendido
