Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_04:07:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.81,54.25,39.81,Prendido
22/04/2022_04:07:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.81,54.31,39.88,Prendido
22/04/2022_04:07:54,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.44,39.88,Prendido
22/04/2022_04:08:00,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.75,54.50,39.81,Prendido
22/04/2022_04:08:06,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.56,39.88,Prendido
22/04/2022_04:08:12,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.25,56.75,54.63,39.88,Prendido
22/04/2022_04:08:18,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.75,39.88,Prendido
22/04/2022_04:08:23,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.81,54.81,39.88,Prendido
22/04/2022_04:08:29,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.81,39.81,Prendido
22/04/2022_04:08:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.88,39.88,Prendido
22/04/2022_04:08:41,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.81,54.94,39.88,Prendido
22/04/2022_04:08:47,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.75,54.94,39.88,Prendido
22/04/2022_04:08:53,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.88,39.94,Prendido
22/04/2022_04:08:59,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.88,39.88,Prendido
22/04/2022_04:09:05,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.75,54.94,39.88,Prendido
22/04/2022_04:09:10,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.25,56.75,54.88,39.88,Prendido
22/04/2022_04:09:16,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.75,54.88,39.94,Prendido
22/04/2022_04:09:22,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.88,39.88,Prendido
22/04/2022_04:09:28,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.31,56.81,54.94,39.88,Prendido
22/04/2022_04:09:34,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.25,56.81,54.81,39.94,Prendido
22/04/2022_04:09:40,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.75,54.88,39.94,Prendido
22/04/2022_04:09:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,55.06,39.94,Apagado
22/04/2022_04:09:51,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,55.06,39.94,Apagado
22/04/2022_04:09:57,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.94,39.94,Prendido
22/04/2022_04:10:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.81,39.88,Prendido
22/04/2022_04:10:09,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,56.81,54.75,39.88,Prendido
22/04/2022_04:10:15,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.69,39.94,Prendido
22/04/2022_04:10:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.56,39.94,Prendido
22/04/2022_04:10:27,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.31,56.81,54.63,39.94,Prendido
22/04/2022_04:10:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.31,56.81,54.69,40.00,Prendido
22/04/2022_04:10:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.31,56.88,54.75,39.94,Prendido
22/04/2022_04:10:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.31,56.81,54.75,39.94,Prendido
22/04/2022_04:10:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.31,56.81,54.75,39.94,Prendido
22/04/2022_04:10:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.31,56.81,54.75,39.94,Prendido
22/04/2022_04:11:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.31,56.88,54.69,39.94,Prendido
22/04/2022_04:11:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.31,56.81,54.69,39.94,Prendido
22/04/2022_04:11:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.19,56.81,54.75,39.94,Prendido
22/04/2022_04:11:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.25,56.81,54.75,40.00,Prendido
22/04/2022_04:11:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.19,56.88,54.75,40.00,Prendido
22/04/2022_04:11:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.19,56.88,54.75,40.00,Prendido
22/04/2022_04:11:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.19,56.88,54.81,40.00,Prendido
22/04/2022_04:11:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.19,56.88,54.75,40.00,Prendido
22/04/2022_04:11:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.13,56.81,54.75,40.00,Prendido
22/04/2022_04:11:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,56.81,54.88,40.00,Prendido
22/04/2022_04:12:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.06,56.88,54.88,40.00,Prendido
22/04/2022_04:12:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.06,56.88,54.88,40.00,Prendido
22/04/2022_04:12:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,56.88,54.88,40.00,Prendido
22/04/2022_04:12:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.06,56.81,54.94,40.00,Prendido
22/04/2022_04:12:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.00,56.88,54.94,40.00,Prendido
22/04/2022_04:12:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.00,56.88,55.06,40.00,Apagado
22/04/2022_04:12:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.06,56.88,55.06,40.06,Apagado
22/04/2022_04:12:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.00,56.88,55.00,40.06,Prendido
22/04/2022_04:12:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.00,56.88,55.06,40.00,Apagado
22/04/2022_04:12:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.00,56.88,54.94,40.06,Prendido
22/04/2022_04:12:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.00,56.88,54.88,40.00,Prendido
22/04/2022_04:13:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.94,56.81,54.81,40.00,Prendido
22/04/2022_04:13:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.94,56.81,54.88,40.00,Prendido
22/04/2022_04:13:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.94,56.88,54.75,40.06,Prendido
22/04/2022_04:13:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.94,56.88,54.88,40.06,Prendido
22/04/2022_04:13:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.94,56.88,54.75,40.06,Prendido
22/04/2022_04:13:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.94,56.88,54.69,40.06,Prendido
22/04/2022_04:13:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.94,56.88,54.75,40.00,Prendido
22/04/2022_04:13:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.94,56.88,54.69,40.06,Prendido
22/04/2022_04:13:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.88,56.88,54.69,40.06,Prendido
22/04/2022_04:13:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.88,56.81,54.63,40.06,Prendido
22/04/2022_04:14:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.88,56.81,54.63,40.06,Prendido
22/04/2022_04:14:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.81,56.81,54.56,40.06,Prendido
22/04/2022_04:14:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.81,56.81,54.63,40.06,Prendido
22/04/2022_04:14:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.81,56.81,54.56,40.13,Prendido
22/04/2022_04:14:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.88,56.88,54.63,40.06,Prendido
22/04/2022_04:14:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,48.81,56.88,54.63,40.13,Prendido
22/04/2022_04:14:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.81,56.81,54.56,40.06,Prendido
22/04/2022_04:14:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.81,56.88,54.56,40.06,Prendido
22/04/2022_04:14:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.75,56.81,54.50,40.06,Prendido
22/04/2022_04:14:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.81,56.81,54.63,40.13,Prendido
22/04/2022_04:15:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.81,56.88,54.56,40.06,Prendido
22/04/2022_04:15:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.81,56.81,54.63,40.06,Prendido
22/04/2022_04:15:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.88,54.56,40.06,Prendido
22/04/2022_04:15:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.88,54.69,40.06,Prendido
22/04/2022_04:15:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.88,54.56,40.06,Prendido
22/04/2022_04:15:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.88,54.63,40.06,Prendido
22/04/2022_04:15:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.81,54.69,40.06,Prendido
22/04/2022_04:15:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.75,56.81,54.63,40.06,Prendido
