Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_14:16:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.19,47.31,Prendido
21/04/2022_14:16:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.19,47.31,Prendido
21/04/2022_14:16:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.25,47.31,Prendido
21/04/2022_14:17:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.19,47.31,Prendido
21/04/2022_14:17:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.19,54.06,47.38,Prendido
21/04/2022_14:17:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.13,47.38,Prendido
21/04/2022_14:17:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.19,47.31,Prendido
21/04/2022_14:17:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.13,47.38,Prendido
21/04/2022_14:17:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.13,54.19,47.38,Prendido
21/04/2022_14:17:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.25,47.38,Prendido
21/04/2022_14:17:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.19,47.38,Prendido
21/04/2022_14:17:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.19,47.38,Prendido
21/04/2022_14:17:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.25,47.38,Prendido
21/04/2022_14:18:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.31,47.38,Prendido
21/04/2022_14:18:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.38,47.31,Prendido
21/04/2022_14:18:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.81,55.13,54.38,47.38,Prendido
21/04/2022_14:18:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.44,47.38,Prendido
21/04/2022_14:18:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.13,54.50,47.38,Prendido
21/04/2022_14:18:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.13,54.56,47.38,Prendido
21/04/2022_14:18:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.94,55.13,54.63,47.38,Prendido
21/04/2022_14:18:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.19,54.69,47.38,Prendido
21/04/2022_14:18:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.94,55.13,54.88,47.38,Prendido
21/04/2022_14:18:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.19,54.75,47.38,Prendido
21/04/2022_14:19:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.88,55.13,54.88,47.38,Prendido
21/04/2022_14:19:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.19,54.81,47.38,Prendido
21/04/2022_14:19:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.13,54.69,47.38,Prendido
21/04/2022_14:19:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.13,54.75,47.38,Prendido
21/04/2022_14:19:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,54.81,47.38,Prendido
21/04/2022_14:19:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.13,54.81,47.38,Prendido
21/04/2022_14:19:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,54.81,47.38,Prendido
21/04/2022_14:19:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,54.94,47.38,Prendido
21/04/2022_14:19:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,55.00,47.38,Prendido
21/04/2022_14:19:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,54.94,47.38,Prendido
21/04/2022_14:20:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.13,55.00,47.38,Prendido
21/04/2022_14:20:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.19,55.13,47.44,Apagado
21/04/2022_14:20:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.19,55.13,47.44,Apagado
21/04/2022_14:20:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.19,55.19,47.44,Apagado
21/04/2022_14:20:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.19,55.19,47.44,Apagado
21/04/2022_14:20:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.19,55.25,47.44,Apagado
21/04/2022_14:20:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.19,55.13,47.50,Apagado
21/04/2022_14:20:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.19,55.00,47.50,Prendido
21/04/2022_14:20:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.19,54.75,47.44,Prendido
21/04/2022_14:20:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.19,54.63,47.44,Prendido
21/04/2022_14:21:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.13,54.63,47.44,Prendido
21/04/2022_14:21:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.19,54.50,47.44,Prendido
21/04/2022_14:21:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.19,54.44,47.44,Prendido
21/04/2022_14:21:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.13,54.38,47.38,Prendido
21/04/2022_14:21:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.13,54.38,47.44,Prendido
21/04/2022_14:21:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.13,54.31,47.44,Prendido
21/04/2022_14:21:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.13,47.38,Prendido
21/04/2022_14:21:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.06,47.44,Prendido
21/04/2022_14:21:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.13,47.44,Prendido
21/04/2022_14:21:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.13,47.44,Prendido
21/04/2022_14:21:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.13,47.44,Prendido
21/04/2022_14:22:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.06,54.06,47.50,Prendido
21/04/2022_14:22:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.13,47.50,Prendido
21/04/2022_14:22:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.13,47.38,Prendido
21/04/2022_14:22:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.19,47.44,Prendido
21/04/2022_14:22:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.25,47.44,Prendido
21/04/2022_14:22:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.69,55.19,54.38,47.44,Prendido
21/04/2022_14:22:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.13,54.38,47.44,Prendido
21/04/2022_14:22:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.50,47.44,Prendido
21/04/2022_14:22:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.38,47.44,Prendido
21/04/2022_14:22:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.50,47.44,Prendido
21/04/2022_14:23:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.69,55.13,54.50,47.44,Prendido
21/04/2022_14:23:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.56,47.44,Prendido
21/04/2022_14:23:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.50,47.44,Prendido
21/04/2022_14:23:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.50,47.44,Prendido
21/04/2022_14:23:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.13,54.63,47.44,Prendido
21/04/2022_14:23:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.13,54.69,47.44,Prendido
21/04/2022_14:23:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.75,55.06,54.69,47.44,Prendido
21/04/2022_14:23:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.81,47.44,Prendido
21/04/2022_14:23:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.88,47.44,Prendido
21/04/2022_14:23:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.94,47.44,Prendido
21/04/2022_14:24:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.94,47.44,Prendido
21/04/2022_14:24:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.94,47.44,Prendido
21/04/2022_14:24:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.88,47.44,Prendido
21/04/2022_14:24:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.81,55.13,54.88,47.44,Prendido
21/04/2022_14:24:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.75,55.13,54.75,47.44,Prendido
