Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:22:50,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.25,54.69,44.63,Prendido
22/04/2022_00:22:56,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.25,54.75,44.63,Prendido
22/04/2022_00:23:02,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.81,58.25,54.75,44.63,Prendido
22/04/2022_00:23:08,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.25,54.75,44.56,Prendido
22/04/2022_00:23:14,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.31,54.69,44.56,Prendido
22/04/2022_00:23:19,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.56,44.56,Prendido
22/04/2022_00:23:25,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.25,54.56,44.56,Prendido
22/04/2022_00:23:31,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.63,44.56,Prendido
22/04/2022_00:23:37,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.50,44.56,Prendido
22/04/2022_00:23:43,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.44,44.56,Prendido
22/04/2022_00:23:49,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.56,44.56,Prendido
22/04/2022_00:23:55,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.56,44.56,Prendido
22/04/2022_00:24:00,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.56,44.56,Prendido
22/04/2022_00:24:06,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.38,54.56,44.50,Prendido
22/04/2022_00:24:12,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.63,44.56,Prendido
22/04/2022_00:24:18,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.31,54.69,44.56,Prendido
22/04/2022_00:24:24,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.69,44.50,Prendido
22/04/2022_00:24:30,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,44.50,Prendido
22/04/2022_00:24:36,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.31,54.75,44.56,Prendido
22/04/2022_00:24:42,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.31,54.75,44.50,Prendido
22/04/2022_00:24:47,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.31,54.88,44.50,Prendido
22/04/2022_00:24:53,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.38,54.81,44.50,Prendido
22/04/2022_00:24:59,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.38,54.88,44.50,Prendido
22/04/2022_00:25:05,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.38,54.94,44.50,Prendido
22/04/2022_00:25:11,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.38,54.94,44.50,Prendido
22/04/2022_00:25:17,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,55.00,44.44,Prendido
22/04/2022_00:25:23,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.38,54.94,44.44,Prendido
22/04/2022_00:25:28,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,55.00,44.50,Prendido
22/04/2022_00:25:34,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,55.00,44.50,Prendido
22/04/2022_00:25:40,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,54.94,44.44,Prendido
22/04/2022_00:25:46,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,54.94,44.44,Prendido
22/04/2022_00:25:52,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,54.94,44.44,Prendido
22/04/2022_00:25:58,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.44,55.00,44.44,Prendido
22/04/2022_00:26:04,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.00,58.38,55.00,44.44,Prendido
22/04/2022_00:26:10,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,55.06,44.44,Apagado
22/04/2022_00:26:15,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.00,58.44,55.06,44.44,Apagado
22/04/2022_00:26:21,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.00,58.44,55.00,44.50,Prendido
22/04/2022_00:26:27,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.38,54.88,44.44,Prendido
22/04/2022_00:26:33,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.38,54.81,44.44,Prendido
22/04/2022_00:26:39,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.44,54.81,44.44,Prendido
22/04/2022_00:26:45,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.00,58.44,54.75,44.44,Prendido
22/04/2022_00:26:51,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,51.94,58.44,54.81,44.44,Prendido
22/04/2022_00:26:56,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.38,54.75,44.44,Prendido
22/04/2022_00:27:02,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,54.75,44.44,Prendido
22/04/2022_00:27:08,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,54.69,44.38,Prendido
22/04/2022_00:27:14,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,54.69,44.44,Prendido
22/04/2022_00:27:20,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,54.69,44.44,Prendido
22/04/2022_00:27:26,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.63,44.44,Prendido
22/04/2022_00:27:32,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.94,58.44,54.63,44.44,Prendido
22/04/2022_00:27:38,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.56,44.38,Prendido
22/04/2022_00:27:43,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.56,44.38,Prendido
22/04/2022_00:27:49,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.38,54.63,44.38,Prendido
22/04/2022_00:27:55,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.44,54.63,44.38,Prendido
22/04/2022_00:28:01,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.38,54.69,44.38,Prendido
22/04/2022_00:28:07,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.69,44.38,Prendido
22/04/2022_00:28:13,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.63,44.38,Prendido
22/04/2022_00:28:19,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.94,58.38,54.69,44.38,Prendido
22/04/2022_00:28:24,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.31,54.81,44.38,Prendido
22/04/2022_00:28:30,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.31,54.75,44.38,Prendido
22/04/2022_00:28:36,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.38,54.75,44.38,Prendido
22/04/2022_00:28:42,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.88,58.38,54.75,44.31,Prendido
22/04/2022_00:28:48,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,54.75,44.31,Prendido
22/04/2022_00:28:54,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,54.88,44.31,Prendido
22/04/2022_00:29:00,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,54.81,44.38,Prendido
22/04/2022_00:29:06,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,55.00,44.38,Prendido
22/04/2022_00:29:11,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.38,54.88,44.31,Prendido
22/04/2022_00:29:17,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,55.00,44.31,Prendido
22/04/2022_00:29:23,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,54.94,44.31,Prendido
22/04/2022_00:29:29,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.38,54.94,44.31,Prendido
22/04/2022_00:29:35,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.44,54.94,44.31,Prendido
22/04/2022_00:29:41,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.38,54.94,44.31,Prendido
22/04/2022_00:29:47,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.44,55.00,44.31,Prendido
22/04/2022_00:29:52,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.44,55.00,44.25,Prendido
22/04/2022_00:29:58,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.44,54.94,44.31,Prendido
22/04/2022_00:30:04,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.44,55.00,44.25,Prendido
22/04/2022_00:30:10,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.44,55.00,44.25,Prendido
22/04/2022_00:30:16,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.88,58.44,54.94,44.25,Prendido
22/04/2022_00:30:22,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.94,58.44,54.94,44.25,Prendido
22/04/2022_00:30:28,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.88,58.50,55.00,44.25,Prendido
22/04/2022_00:30:34,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.88,58.50,54.94,44.25,Prendido
22/04/2022_00:30:39,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.94,58.44,55.00,44.25,Prendido
22/04/2022_00:30:45,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.88,58.44,55.00,44.25,Prendido
22/04/2022_00:30:51,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.94,58.44,54.94,44.25,Prendido
