Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:15:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.56,56.88,54.25,47.81,Prendido
21/04/2022_15:15:29,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.88,54.31,47.81,Prendido
21/04/2022_15:15:35,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.94,54.25,47.81,Prendido
21/04/2022_15:15:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.94,54.13,47.81,Prendido
21/04/2022_15:15:47,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.94,54.31,47.81,Prendido
21/04/2022_15:15:53,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.94,54.25,47.88,Prendido
21/04/2022_15:15:58,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.94,54.25,47.88,Prendido
21/04/2022_15:16:04,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.00,54.25,47.81,Prendido
21/04/2022_15:16:10,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.00,54.25,47.88,Prendido
21/04/2022_15:16:16,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.00,54.31,47.88,Prendido
21/04/2022_15:16:22,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.00,54.25,47.88,Prendido
21/04/2022_15:16:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.00,54.25,47.88,Prendido
21/04/2022_15:16:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.06,54.31,47.88,Prendido
21/04/2022_15:16:39,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.06,54.31,47.88,Prendido
21/04/2022_15:16:45,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.06,54.25,47.88,Prendido
21/04/2022_15:16:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.06,54.44,47.88,Prendido
21/04/2022_15:16:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.06,54.44,47.88,Prendido
21/04/2022_15:17:03,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.06,54.44,47.88,Prendido
21/04/2022_15:17:09,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.13,54.44,47.94,Prendido
21/04/2022_15:17:15,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.13,54.69,47.94,Prendido
21/04/2022_15:17:21,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.13,54.69,47.94,Prendido
21/04/2022_15:17:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.19,54.81,47.94,Prendido
21/04/2022_15:17:32,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.19,54.94,47.94,Prendido
21/04/2022_15:17:38,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.19,54.88,47.94,Prendido
21/04/2022_15:17:44,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.38,57.19,54.81,47.94,Prendido
21/04/2022_15:17:50,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.19,54.81,47.94,Prendido
21/04/2022_15:17:56,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.19,54.94,47.94,Prendido
21/04/2022_15:18:02,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.19,54.88,47.94,Prendido
21/04/2022_15:18:08,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.25,54.94,47.94,Prendido
21/04/2022_15:18:13,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.25,55.06,47.94,Apagado
21/04/2022_15:18:19,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.25,55.06,48.00,Apagado
21/04/2022_15:18:25,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.44,57.25,55.06,48.00,Apagado
21/04/2022_15:18:31,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.44,57.25,54.94,48.00,Prendido
21/04/2022_15:18:37,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.44,57.25,54.88,47.94,Prendido
21/04/2022_15:18:43,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.44,57.25,54.88,48.00,Prendido
21/04/2022_15:18:49,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.31,54.94,48.00,Prendido
21/04/2022_15:18:54,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.38,57.31,54.94,47.94,Prendido
21/04/2022_15:19:00,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.38,57.31,54.81,47.94,Prendido
21/04/2022_15:19:06,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.31,54.69,48.00,Prendido
21/04/2022_15:19:12,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.31,57.31,54.69,48.00,Prendido
21/04/2022_15:19:18,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.31,57.31,54.56,48.00,Prendido
21/04/2022_15:19:24,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.31,57.31,54.63,48.00,Prendido
21/04/2022_15:19:30,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.31,57.38,54.75,48.00,Prendido
21/04/2022_15:19:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.31,57.31,54.75,48.00,Prendido
21/04/2022_15:19:41,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,54.75,48.00,Prendido
21/04/2022_15:19:47,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.31,57.31,54.81,48.00,Prendido
21/04/2022_15:19:53,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,54.81,48.00,Prendido
21/04/2022_15:19:59,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.25,57.38,54.88,48.00,Prendido
21/04/2022_15:20:05,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.25,57.38,55.00,48.00,Prendido
21/04/2022_15:20:11,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,55.06,48.00,Apagado
21/04/2022_15:20:17,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,55.00,48.06,Prendido
21/04/2022_15:20:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,54.94,48.00,Prendido
21/04/2022_15:20:28,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.25,57.38,54.88,48.06,Prendido
21/04/2022_15:20:34,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.38,54.81,48.00,Prendido
21/04/2022_15:20:40,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.44,54.81,48.00,Prendido
21/04/2022_15:20:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.19,57.44,54.94,48.00,Prendido
21/04/2022_15:20:52,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.44,54.94,48.06,Prendido
21/04/2022_15:20:58,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.44,55.00,48.06,Prendido
21/04/2022_15:21:04,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.44,55.00,48.06,Prendido
21/04/2022_15:21:09,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.44,55.13,48.06,Apagado
21/04/2022_15:21:15,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.44,55.13,48.06,Apagado
21/04/2022_15:21:21,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.44,55.06,48.06,Apagado
21/04/2022_15:21:27,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.44,55.13,48.06,Apagado
21/04/2022_15:21:33,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.13,57.50,55.00,48.06,Prendido
21/04/2022_15:21:39,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,57.44,54.94,48.06,Prendido
21/04/2022_15:21:45,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.50,54.88,48.00,Prendido
21/04/2022_15:21:51,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,57.44,55.00,48.06,Prendido
21/04/2022_15:21:56,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.06,57.50,54.88,48.00,Prendido
21/04/2022_15:22:02,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,57.44,54.81,48.06,Prendido
21/04/2022_15:22:08,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,57.50,54.88,48.06,Prendido
21/04/2022_15:22:14,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,61.00,57.50,54.88,48.06,Prendido
21/04/2022_15:22:20,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.94,57.44,54.81,48.00,Prendido
21/04/2022_15:22:26,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.94,57.50,54.75,48.06,Prendido
21/04/2022_15:22:32,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,60.94,57.50,54.63,48.06,Prendido
21/04/2022_15:22:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.88,57.50,54.56,48.06,Prendido
21/04/2022_15:22:43,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.88,57.50,54.50,48.06,Prendido
21/04/2022_15:22:49,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.88,57.50,54.63,48.06,Prendido
21/04/2022_15:22:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.81,57.50,54.69,48.00,Prendido
21/04/2022_15:23:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.88,57.50,54.63,48.00,Prendido
21/04/2022_15:23:07,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,60.81,57.50,54.69,48.06,Prendido
