Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:29:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.69,54.69,48.50,Prendido
21/04/2022_16:29:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,62.13,55.75,54.88,48.50,Prendido
21/04/2022_16:29:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.69,54.81,48.50,Prendido
21/04/2022_16:29:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,62.13,55.69,54.94,48.56,Prendido
21/04/2022_16:29:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.69,55.00,48.50,Prendido
21/04/2022_16:29:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.75,55.00,48.50,Prendido
21/04/2022_16:29:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,62.13,55.75,54.94,48.50,Prendido
21/04/2022_16:30:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.69,55.00,48.50,Prendido
21/04/2022_16:30:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.69,55.06,48.50,Apagado
21/04/2022_16:30:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.75,55.06,48.56,Apagado
21/04/2022_16:30:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.19,55.69,55.13,48.56,Apagado
21/04/2022_16:30:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.19,55.75,54.94,48.56,Prendido
21/04/2022_16:30:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.19,55.75,54.75,48.56,Prendido
21/04/2022_16:30:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.75,54.69,48.50,Prendido
21/04/2022_16:30:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.13,55.75,54.69,48.56,Prendido
21/04/2022_16:30:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.06,55.75,54.69,48.56,Prendido
21/04/2022_16:30:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.13,55.75,54.69,48.56,Prendido
21/04/2022_16:31:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.06,55.69,54.63,48.56,Prendido
21/04/2022_16:31:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.06,55.69,54.56,48.56,Prendido
21/04/2022_16:31:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,62.06,55.75,54.63,48.56,Prendido
21/04/2022_16:31:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.06,55.75,54.56,48.56,Prendido
21/04/2022_16:31:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.06,55.75,54.63,48.56,Prendido
21/04/2022_16:31:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,62.00,55.75,54.56,48.56,Prendido
21/04/2022_16:31:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,62.00,55.75,54.44,48.56,Prendido
