Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:11:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.19,55.13,48.75,Apagado
21/04/2022_18:11:52,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.19,55.00,48.75,Prendido
21/04/2022_18:11:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.19,54.75,48.75,Prendido
21/04/2022_18:12:04,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.25,54.63,48.75,Prendido
21/04/2022_18:12:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.25,54.50,48.75,Prendido
21/04/2022_18:12:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.25,54.56,48.75,Prendido
21/04/2022_18:12:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.19,56.31,54.50,48.75,Prendido
21/04/2022_18:12:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.31,54.56,48.81,Prendido
21/04/2022_18:12:33,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.19,56.38,54.63,48.81,Prendido
21/04/2022_18:12:39,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.38,54.56,48.81,Prendido
21/04/2022_18:12:45,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.38,54.56,48.81,Prendido
21/04/2022_18:12:51,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,62.13,56.44,54.63,48.81,Prendido
21/04/2022_18:12:57,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.44,54.69,48.81,Prendido
21/04/2022_18:13:03,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.44,54.81,48.88,Prendido
21/04/2022_18:13:08,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.44,54.75,48.88,Prendido
21/04/2022_18:13:14,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.44,54.63,48.88,Prendido
21/04/2022_18:13:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.50,54.69,48.88,Prendido
21/04/2022_18:13:26,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.50,54.81,48.81,Prendido
21/04/2022_18:13:32,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.56,54.81,48.88,Prendido
21/04/2022_18:13:38,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.56,54.88,48.88,Prendido
21/04/2022_18:13:44,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.56,54.88,48.88,Prendido
21/04/2022_18:13:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.56,55.00,48.88,Prendido
21/04/2022_18:13:55,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.63,55.13,48.94,Apagado
21/04/2022_18:14:01,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.13,56.63,55.31,48.94,Apagado
21/04/2022_18:14:07,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.63,55.31,48.94,Apagado
21/04/2022_18:14:13,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.63,55.38,48.94,Apagado
21/04/2022_18:14:19,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.63,55.31,48.94,Apagado
21/04/2022_18:14:25,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.63,55.25,48.94,Apagado
21/04/2022_18:14:31,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.63,55.19,49.00,Apagado
21/04/2022_18:14:36,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.06,56.69,54.94,48.94,Prendido
21/04/2022_18:14:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.00,56.69,54.75,48.94,Prendido
21/04/2022_18:14:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,62.00,56.75,54.69,48.94,Prendido
21/04/2022_18:14:54,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.94,56.75,54.63,49.00,Prendido
21/04/2022_18:15:00,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.94,56.75,54.63,48.94,Prendido
21/04/2022_18:15:06,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.88,56.75,54.69,48.94,Prendido
21/04/2022_18:15:12,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.88,56.81,54.69,49.00,Prendido
21/04/2022_18:15:18,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,61.88,56.81,54.75,48.94,Prendido
21/04/2022_18:15:23,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.81,56.81,54.75,48.94,Prendido
21/04/2022_18:15:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,61.81,56.81,54.81,49.00,Prendido
21/04/2022_18:15:35,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.75,56.81,54.94,49.00,Prendido
21/04/2022_18:15:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,61.75,56.88,54.94,49.00,Prendido
21/04/2022_18:15:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.69,56.81,55.06,49.00,Apagado
21/04/2022_18:15:53,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.75,56.81,55.00,49.06,Prendido
21/04/2022_18:15:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.69,56.88,55.06,48.94,Apagado
21/04/2022_18:16:05,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.69,56.88,55.00,49.06,Prendido
21/04/2022_18:16:10,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.69,56.88,54.88,49.00,Prendido
21/04/2022_18:16:16,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.63,56.88,54.75,49.00,Prendido
21/04/2022_18:16:22,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.63,56.88,54.75,49.00,Prendido
21/04/2022_18:16:28,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.88,54.69,49.00,Prendido
21/04/2022_18:16:34,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.63,56.94,54.88,49.00,Prendido
21/04/2022_18:16:40,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,54.81,49.06,Prendido
21/04/2022_18:16:46,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.63,56.94,55.00,49.00,Prendido
21/04/2022_18:16:51,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,55.06,49.00,Apagado
21/04/2022_18:16:57,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,55.13,49.06,Apagado
21/04/2022_18:17:03,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,55.13,49.00,Apagado
21/04/2022_18:17:09,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,55.13,49.06,Apagado
21/04/2022_18:17:15,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,56.94,55.13,49.06,Apagado
21/04/2022_18:17:21,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.56,57.00,54.94,49.06,Prendido
21/04/2022_18:17:27,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.50,57.00,54.81,49.06,Prendido
21/04/2022_18:17:33,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.50,57.00,54.75,49.00,Prendido
21/04/2022_18:17:38,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.44,57.00,54.56,49.00,Prendido
21/04/2022_18:17:44,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.38,57.00,54.69,49.00,Prendido
21/04/2022_18:17:50,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.38,57.00,54.63,49.00,Prendido
21/04/2022_18:17:56,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,61.38,57.00,54.75,49.00,Prendido
21/04/2022_18:18:02,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.31,57.00,54.75,49.00,Prendido
21/04/2022_18:18:08,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.00,54.88,49.06,Prendido
21/04/2022_18:18:14,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.00,54.81,49.00,Prendido
21/04/2022_18:18:20,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.00,54.88,49.00,Prendido
21/04/2022_18:18:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.00,54.81,49.00,Prendido
21/04/2022_18:18:31,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.00,54.81,49.00,Prendido
21/04/2022_18:18:37,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.19,57.06,54.69,49.00,Prendido
21/04/2022_18:18:43,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,61.19,57.06,54.75,49.00,Prendido
21/04/2022_18:18:49,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.25,57.06,54.75,49.00,Prendido
21/04/2022_18:18:55,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.19,57.06,54.75,49.00,Prendido
21/04/2022_18:19:01,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.19,57.06,54.81,49.00,Prendido
21/04/2022_18:19:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,61.19,57.06,54.94,49.00,Prendido
21/04/2022_18:19:12,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,61.19,57.13,55.00,49.00,Prendido
