Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:01:57,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.69,57.00,54.75,43.25,Prendido
22/04/2022_01:02:03,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.75,57.00,54.75,43.25,Prendido
22/04/2022_01:02:09,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.75,57.00,54.69,43.25,Prendido
22/04/2022_01:02:14,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,57.00,54.69,43.25,Prendido
22/04/2022_01:02:20,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,57.00,54.63,43.25,Prendido
22/04/2022_01:02:26,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.75,57.00,54.69,43.25,Prendido
22/04/2022_01:02:32,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,52.81,57.00,54.69,43.25,Prendido
22/04/2022_01:02:38,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,57.00,54.81,43.25,Prendido
22/04/2022_01:02:44,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.88,43.25,Prendido
22/04/2022_01:02:50,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.75,57.00,54.94,43.25,Prendido
22/04/2022_01:02:56,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,56.94,54.88,43.25,Prendido
22/04/2022_01:03:01,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:03:07,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,56.94,54.94,43.25,Prendido
22/04/2022_01:03:13,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.75,57.00,55.00,43.25,Prendido
22/04/2022_01:03:19,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,54.81,43.25,Prendido
22/04/2022_01:03:25,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,54.88,43.25,Prendido
22/04/2022_01:03:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:03:37,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:03:42,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.88,43.25,Prendido
22/04/2022_01:03:48,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:03:54,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:04:00,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,55.00,43.25,Prendido
22/04/2022_01:04:06,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,55.00,43.25,Prendido
22/04/2022_01:04:12,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:04:18,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,55.00,43.25,Prendido
22/04/2022_01:04:24,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:04:29,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,54.81,43.25,Prendido
22/04/2022_01:04:35,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.88,43.25,Prendido
22/04/2022_01:04:41,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:04:47,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,57.00,55.00,43.25,Prendido
22/04/2022_01:04:53,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,57.00,55.00,43.25,Prendido
22/04/2022_01:04:59,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,57.00,55.00,43.25,Prendido
22/04/2022_01:05:05,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.75,56.94,55.00,43.25,Prendido
22/04/2022_01:05:10,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:05:16,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,55.00,43.25,Prendido
22/04/2022_01:05:22,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,55.00,43.25,Prendido
22/04/2022_01:05:28,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.75,56.94,54.94,43.25,Prendido
22/04/2022_01:05:34,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.81,56.94,55.00,43.25,Prendido
22/04/2022_01:05:40,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:05:46,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,57.00,54.94,43.25,Prendido
22/04/2022_01:05:52,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.81,43.25,Prendido
22/04/2022_01:05:57,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:06:03,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.94,43.25,Prendido
22/04/2022_01:06:09,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.88,43.25,Prendido
22/04/2022_01:06:15,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.81,43.25,Prendido
22/04/2022_01:06:21,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.81,43.25,Prendido
22/04/2022_01:06:27,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.81,43.25,Prendido
22/04/2022_01:06:33,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.94,54.69,43.25,Prendido
22/04/2022_01:06:38,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.63,43.25,Prendido
22/04/2022_01:06:44,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.63,43.25,Prendido
22/04/2022_01:06:50,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.56,43.25,Prendido
22/04/2022_01:06:56,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.63,43.25,Prendido
22/04/2022_01:07:02,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.94,54.63,43.25,Prendido
22/04/2022_01:07:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.63,43.25,Prendido
22/04/2022_01:07:14,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.94,54.56,43.25,Prendido
22/04/2022_01:07:20,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.94,54.56,43.19,Prendido
22/04/2022_01:07:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.88,54.50,43.25,Prendido
22/04/2022_01:07:31,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.50,43.19,Prendido
22/04/2022_01:07:37,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.88,54.63,43.25,Prendido
22/04/2022_01:07:43,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.88,54.63,43.25,Prendido
22/04/2022_01:07:49,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.63,43.25,Prendido
22/04/2022_01:07:55,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.81,56.88,54.75,43.25,Prendido
22/04/2022_01:08:01,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.94,54.75,43.25,Prendido
22/04/2022_01:08:06,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.75,43.19,Prendido
22/04/2022_01:08:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.75,43.25,Prendido
22/04/2022_01:08:18,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.88,56.88,54.81,43.19,Prendido
22/04/2022_01:08:24,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.94,54.75,43.25,Prendido
22/04/2022_01:08:30,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.69,43.25,Prendido
22/04/2022_01:08:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.50,43.25,Prendido
22/04/2022_01:08:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.88,56.88,54.50,43.19,Prendido
22/04/2022_01:08:48,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.81,56.88,54.50,43.25,Prendido
22/04/2022_01:08:53,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.88,56.88,54.56,43.25,Prendido
22/04/2022_01:08:59,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.50,43.25,Prendido
22/04/2022_01:09:05,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.81,56.81,54.50,43.25,Prendido
22/04/2022_01:09:11,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.81,56.88,54.50,43.25,Prendido
22/04/2022_01:09:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.88,56.88,54.63,43.25,Prendido
22/04/2022_01:09:23,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.88,56.88,54.63,43.19,Prendido
22/04/2022_01:09:29,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.88,56.88,54.63,43.25,Prendido
22/04/2022_01:09:34,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.81,56.88,54.69,43.19,Prendido
22/04/2022_01:09:40,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.88,56.81,54.56,43.25,Prendido
22/04/2022_01:09:46,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.88,56.88,54.69,43.19,Prendido
22/04/2022_01:09:52,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.88,56.88,54.75,43.19,Prendido
22/04/2022_01:09:58,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.81,56.81,54.75,43.19,Prendido
