Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_14:46:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.75,55.44,54.81,47.19,Prendido
21/04/2022_14:46:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.75,55.44,54.75,47.19,Prendido
21/04/2022_14:46:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.75,55.44,54.56,47.25,Prendido
21/04/2022_14:46:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.38,54.50,47.19,Prendido
21/04/2022_14:46:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.38,54.31,47.19,Prendido
21/04/2022_14:46:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,54.25,47.19,Prendido
21/04/2022_14:46:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,54.19,47.19,Prendido
21/04/2022_14:46:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.38,54.25,47.19,Prendido
21/04/2022_14:46:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,54.13,47.19,Prendido
21/04/2022_14:47:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.38,54.06,47.19,Prendido
21/04/2022_14:47:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.75,55.38,53.94,47.13,Prendido
21/04/2022_14:47:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.75,55.38,53.94,47.13,Prendido
21/04/2022_14:47:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,53.94,47.13,Prendido
21/04/2022_14:47:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,54.13,47.13,Prendido
21/04/2022_14:47:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.13,47.13,Prendido
21/04/2022_14:47:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.81,55.44,54.19,47.13,Prendido
21/04/2022_14:47:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.38,47.13,Prendido
21/04/2022_14:47:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.44,47.13,Prendido
21/04/2022_14:47:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.44,47.13,Prendido
21/04/2022_14:48:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.44,47.13,Prendido
21/04/2022_14:48:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.63,47.13,Prendido
21/04/2022_14:48:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.69,47.13,Prendido
21/04/2022_14:48:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.75,47.13,Prendido
21/04/2022_14:48:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.69,47.13,Prendido
21/04/2022_14:48:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.75,47.13,Prendido
21/04/2022_14:48:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.81,47.06,Prendido
21/04/2022_14:48:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.44,54.81,47.13,Prendido
21/04/2022_14:48:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.44,54.88,47.06,Prendido
21/04/2022_14:48:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.94,47.06,Prendido
21/04/2022_14:48:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.94,47.06,Prendido
21/04/2022_14:49:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.94,47.06,Prendido
21/04/2022_14:49:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.94,47.06,Prendido
21/04/2022_14:49:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.44,55.00,47.06,Prendido
21/04/2022_14:49:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.44,55.06,47.06,Apagado
21/04/2022_14:49:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.06,55.44,55.06,47.06,Apagado
21/04/2022_14:49:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.06,55.44,55.19,47.13,Apagado
21/04/2022_14:49:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.06,55.44,55.13,47.13,Apagado
21/04/2022_14:49:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.06,55.44,55.06,47.06,Apagado
21/04/2022_14:49:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.06,55.44,54.94,47.13,Prendido
21/04/2022_14:49:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.06,55.44,54.81,47.06,Prendido
21/04/2022_14:50:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.44,54.75,47.06,Prendido
21/04/2022_14:50:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.44,54.63,47.06,Prendido
21/04/2022_14:50:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.00,55.50,54.44,47.06,Prendido
21/04/2022_14:50:21,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.00,55.50,54.38,47.06,Prendido
21/04/2022_14:50:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.31,47.06,Prendido
21/04/2022_14:50:33,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.50,54.31,47.06,Prendido
21/04/2022_14:50:39,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.38,47.06,Prendido
21/04/2022_14:50:44,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.44,54.38,47.06,Prendido
21/04/2022_14:50:50,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.50,54.44,47.06,Prendido
21/04/2022_14:50:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,54.50,47.06,Prendido
21/04/2022_14:51:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.44,54.56,47.06,Prendido
21/04/2022_14:51:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.63,47.06,Prendido
21/04/2022_14:51:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.63,47.06,Prendido
21/04/2022_14:51:20,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.44,54.69,47.06,Prendido
21/04/2022_14:51:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.69,47.06,Prendido
21/04/2022_14:51:31,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.63,47.06,Prendido
21/04/2022_14:51:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.63,47.06,Prendido
21/04/2022_14:51:43,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.56,47.06,Prendido
21/04/2022_14:51:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,54.63,47.06,Prendido
21/04/2022_14:51:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.69,47.06,Prendido
21/04/2022_14:52:01,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,54.81,47.06,Prendido
21/04/2022_14:52:07,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.88,47.06,Prendido
21/04/2022_14:52:12,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.88,47.06,Prendido
21/04/2022_14:52:18,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.88,47.06,Prendido
21/04/2022_14:52:24,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.94,47.06,Prendido
21/04/2022_14:52:30,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.44,54.94,47.13,Prendido
21/04/2022_14:52:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,55.00,47.06,Prendido
21/04/2022_14:52:42,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,55.00,47.06,Prendido
21/04/2022_14:52:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,55.13,47.06,Apagado
21/04/2022_14:52:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.88,55.50,55.06,47.06,Apagado
21/04/2022_14:52:59,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,60.94,55.50,55.00,47.06,Prendido
21/04/2022_14:53:05,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.94,47.06,Prendido
21/04/2022_14:53:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.81,47.06,Prendido
21/04/2022_14:53:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.75,47.06,Prendido
21/04/2022_14:53:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.75,47.06,Prendido
21/04/2022_14:53:29,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.75,47.06,Prendido
21/04/2022_14:53:35,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,54.63,47.06,Prendido
21/04/2022_14:53:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.50,54.50,47.06,Prendido
21/04/2022_14:53:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.50,54.31,47.06,Prendido
