Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:37:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.94,56.19,50.00,41.88,Prendido
21/04/2022_23:37:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.94,56.19,50.00,41.88,Prendido
21/04/2022_23:37:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.00,56.19,50.06,41.88,Prendido
21/04/2022_23:37:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.00,56.19,50.06,41.88,Prendido
21/04/2022_23:37:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.00,56.19,50.06,41.88,Prendido
21/04/2022_23:37:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.00,56.25,50.06,41.88,Prendido
21/04/2022_23:37:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.00,56.25,50.13,41.94,Prendido
21/04/2022_23:38:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.06,56.25,50.13,41.94,Prendido
21/04/2022_23:38:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.06,56.25,50.13,41.94,Prendido
21/04/2022_23:38:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.06,56.25,50.06,41.94,Prendido
21/04/2022_23:38:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.13,56.25,50.13,41.94,Prendido
21/04/2022_23:38:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.13,56.25,49.94,41.94,Prendido
21/04/2022_23:38:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.13,56.25,50.00,41.94,Prendido
21/04/2022_23:38:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.19,56.25,50.00,41.94,Prendido
21/04/2022_23:38:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.13,56.31,50.00,41.94,Prendido
21/04/2022_23:38:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.19,56.31,50.06,41.94,Prendido
21/04/2022_23:38:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.19,56.31,50.00,42.00,Prendido
21/04/2022_23:39:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.19,56.31,50.00,42.00,Prendido
21/04/2022_23:39:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,49.25,56.31,49.94,42.00,Prendido
21/04/2022_23:39:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,49.25,56.31,50.06,41.94,Prendido
21/04/2022_23:39:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.25,56.31,50.06,41.94,Prendido
21/04/2022_23:39:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.25,56.38,50.00,42.00,Prendido
21/04/2022_23:39:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.31,56.31,50.06,41.94,Prendido
21/04/2022_23:39:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.31,56.38,50.06,42.00,Prendido
21/04/2022_23:39:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.31,56.31,50.13,42.00,Prendido
21/04/2022_23:39:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.31,56.38,50.25,42.00,Prendido
21/04/2022_23:39:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.38,56.38,50.13,42.00,Prendido
21/04/2022_23:40:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.38,56.38,50.19,42.06,Prendido
21/04/2022_23:40:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.44,56.38,50.19,42.06,Prendido
21/04/2022_23:40:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.44,56.38,50.25,42.06,Prendido
21/04/2022_23:40:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.38,56.38,50.25,42.00,Prendido
21/04/2022_23:40:24,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.44,56.38,50.19,42.00,Prendido
21/04/2022_23:40:30,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.44,56.38,50.13,42.06,Prendido
21/04/2022_23:40:36,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.44,56.44,50.13,42.13,Prendido
21/04/2022_23:40:41,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.44,56.44,50.13,42.13,Prendido
21/04/2022_23:40:47,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.50,56.44,50.13,42.19,Prendido
21/04/2022_23:40:53,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.50,56.44,50.06,42.19,Prendido
21/04/2022_23:40:59,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.50,56.44,50.19,42.19,Prendido
21/04/2022_23:41:05,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.56,56.50,50.19,42.25,Prendido
21/04/2022_23:41:11,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.56,56.44,50.13,42.25,Prendido
21/04/2022_23:41:17,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.56,56.44,50.13,42.31,Prendido
21/04/2022_23:41:23,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.56,56.50,50.13,42.31,Prendido
21/04/2022_23:41:28,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.56,56.44,50.13,42.38,Prendido
21/04/2022_23:41:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.63,56.50,50.06,42.44,Prendido
21/04/2022_23:41:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.63,56.50,50.13,42.44,Prendido
21/04/2022_23:41:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.63,56.50,50.19,42.50,Prendido
21/04/2022_23:41:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.63,56.44,50.19,42.50,Prendido
21/04/2022_23:41:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.63,56.50,50.25,42.50,Prendido
