Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:50:01,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.00,54.69,48.13,Prendido
21/04/2022_18:50:07,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,55.00,54.69,48.13,Prendido
21/04/2022_18:50:13,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,54.94,54.69,48.06,Prendido
21/04/2022_18:50:18,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.94,54.69,48.06,Prendido
21/04/2022_18:50:24,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.94,54.81,48.06,Prendido
21/04/2022_18:50:30,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,54.94,54.88,48.06,Prendido
21/04/2022_18:50:36,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.31,54.94,54.88,48.13,Prendido
21/04/2022_18:50:42,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.94,54.81,48.06,Prendido
21/04/2022_18:50:48,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.94,54.94,48.06,Prendido
21/04/2022_18:50:54,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.94,54.94,48.06,Prendido
21/04/2022_18:51:00,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.94,54.81,48.13,Prendido
21/04/2022_18:51:05,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.94,54.81,48.06,Prendido
21/04/2022_18:51:11,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.94,54.81,48.06,Prendido
21/04/2022_18:51:17,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.94,54.81,48.06,Prendido
21/04/2022_18:51:23,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.38,54.94,54.88,48.13,Prendido
21/04/2022_18:51:29,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.94,54.88,48.13,Prendido
21/04/2022_18:51:35,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.94,54.81,48.13,Prendido
21/04/2022_18:51:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,54.88,54.94,48.13,Prendido
21/04/2022_18:51:46,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,54.94,54.88,48.06,Prendido
21/04/2022_18:51:52,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,54.88,55.00,48.13,Prendido
21/04/2022_18:51:58,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.44,54.88,54.88,48.13,Prendido
21/04/2022_18:52:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,54.88,54.88,48.06,Prendido
21/04/2022_18:52:10,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.88,54.94,48.06,Prendido
21/04/2022_18:52:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,54.88,54.81,48.13,Prendido
21/04/2022_18:52:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.50,54.94,54.81,48.13,Prendido
21/04/2022_18:52:28,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.56,54.88,54.94,48.13,Prendido
21/04/2022_18:52:33,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.56,54.88,54.94,48.06,Prendido
21/04/2022_18:52:39,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.56,54.88,54.94,48.13,Prendido
21/04/2022_18:52:45,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.63,54.88,55.06,48.13,Apagado
21/04/2022_18:52:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.63,54.88,55.00,48.19,Prendido
21/04/2022_18:52:57,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.63,54.88,55.00,48.13,Prendido
21/04/2022_18:53:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.63,54.88,54.94,48.13,Prendido
21/04/2022_18:53:09,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.69,54.88,55.13,48.13,Apagado
21/04/2022_18:53:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.69,54.81,55.13,48.19,Apagado
21/04/2022_18:53:20,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.88,55.13,48.19,Apagado
21/04/2022_18:53:26,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.88,55.13,48.19,Apagado
21/04/2022_18:53:32,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.81,55.00,48.19,Prendido
21/04/2022_18:53:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.88,55.06,48.13,Apagado
21/04/2022_18:53:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.69,54.88,55.00,48.19,Prendido
21/04/2022_18:53:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,61.69,54.88,55.00,48.19,Prendido
21/04/2022_18:53:56,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.81,54.94,48.13,Prendido
21/04/2022_18:54:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.69,54.81,54.88,48.13,Prendido
21/04/2022_18:54:07,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.88,54.81,48.13,Prendido
21/04/2022_18:54:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.81,54.75,48.13,Prendido
21/04/2022_18:54:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.63,54.88,54.75,48.13,Prendido
21/04/2022_18:54:25,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.81,54.75,48.13,Prendido
21/04/2022_18:54:31,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.88,54.81,48.13,Prendido
21/04/2022_18:54:37,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.88,54.81,48.13,Prendido
21/04/2022_18:54:43,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.88,54.88,48.13,Prendido
21/04/2022_18:54:48,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.88,54.94,48.13,Prendido
21/04/2022_18:54:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.81,55.13,48.13,Apagado
21/04/2022_18:55:00,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,61.56,54.81,55.13,48.19,Apagado
21/04/2022_18:55:06,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.81,55.13,48.19,Apagado
21/04/2022_18:55:12,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.56,54.81,55.00,48.25,Prendido
21/04/2022_18:55:18,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.81,54.88,48.13,Prendido
21/04/2022_18:55:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.81,54.69,48.13,Prendido
21/04/2022_18:55:30,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.50,54.81,54.56,48.13,Prendido
21/04/2022_18:55:35,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.44,48.19,Prendido
21/04/2022_18:55:41,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.38,48.19,Prendido
21/04/2022_18:55:47,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.38,48.19,Prendido
21/04/2022_18:55:53,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.38,48.13,Prendido
21/04/2022_18:55:59,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.31,48.19,Prendido
21/04/2022_18:56:05,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.25,48.19,Prendido
21/04/2022_18:56:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.31,48.19,Prendido
21/04/2022_18:56:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.31,48.19,Prendido
21/04/2022_18:56:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.81,54.25,48.19,Prendido
21/04/2022_18:56:28,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.25,48.13,Prendido
21/04/2022_18:56:34,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.81,54.31,48.19,Prendido
21/04/2022_18:56:40,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.38,48.19,Prendido
21/04/2022_18:56:46,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.75,54.38,48.13,Prendido
21/04/2022_18:56:52,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.38,48.19,Prendido
21/04/2022_18:56:58,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.44,48.19,Prendido
21/04/2022_18:57:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.69,54.63,48.13,Prendido
21/04/2022_18:57:09,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.75,54.63,48.13,Prendido
21/04/2022_18:57:15,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.56,48.19,Prendido
21/04/2022_18:57:21,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.31,54.75,54.56,48.19,Prendido
21/04/2022_18:57:27,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.56,48.13,Prendido
21/04/2022_18:57:33,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.69,54.69,48.13,Prendido
21/04/2022_18:57:39,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.75,48.13,Prendido
21/04/2022_18:57:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.63,48.13,Prendido
21/04/2022_18:57:50,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.56,48.13,Prendido
21/04/2022_18:57:56,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.50,48.13,Prendido
21/04/2022_18:58:02,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.56,48.13,Prendido
21/04/2022_18:58:08,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.75,54.63,48.13,Prendido
21/04/2022_18:58:14,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.38,54.75,54.63,48.13,Prendido
21/04/2022_18:58:20,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,61.44,54.81,54.81,48.13,Prendido
