Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:02:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.44,54.25,45.38,Prendido
21/04/2022_11:02:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,54.31,45.38,Prendido
21/04/2022_11:02:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,54.38,45.38,Prendido
21/04/2022_11:02:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.19,45.38,Prendido
21/04/2022_11:02:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.44,54.13,45.44,Prendido
21/04/2022_11:03:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,54.06,45.38,Prendido
21/04/2022_11:03:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.00,45.38,Prendido
21/04/2022_11:03:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.06,45.38,Prendido
21/04/2022_11:03:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.13,45.38,Prendido
21/04/2022_11:03:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.13,45.38,Prendido
21/04/2022_11:03:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.00,45.38,Prendido
21/04/2022_11:03:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,53.94,45.44,Prendido
21/04/2022_11:03:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.00,45.44,Prendido
21/04/2022_11:03:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,53.94,45.44,Prendido
21/04/2022_11:03:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,53.88,45.44,Prendido
21/04/2022_11:03:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,53.81,45.44,Prendido
21/04/2022_11:04:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,53.88,45.44,Prendido
21/04/2022_11:04:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.44,53.88,45.38,Prendido
21/04/2022_11:04:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.06,45.44,Prendido
21/04/2022_11:04:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.50,54.06,45.44,Prendido
21/04/2022_11:04:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.19,45.44,Prendido
21/04/2022_11:04:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.44,54.19,45.44,Prendido
21/04/2022_11:04:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.06,53.44,54.25,45.44,Prendido
21/04/2022_11:04:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.25,45.44,Prendido
21/04/2022_11:04:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.44,54.31,45.44,Prendido
21/04/2022_11:04:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.31,45.44,Prendido
21/04/2022_11:05:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.44,54.38,45.44,Prendido
21/04/2022_11:05:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.31,45.44,Prendido
21/04/2022_11:05:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.06,53.44,54.25,45.44,Prendido
21/04/2022_11:05:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.44,54.38,45.44,Prendido
21/04/2022_11:05:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.50,54.31,45.44,Prendido
21/04/2022_11:05:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.44,45.44,Prendido
21/04/2022_11:05:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.38,45.44,Prendido
21/04/2022_11:05:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.38,45.44,Prendido
21/04/2022_11:05:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,60.00,53.50,54.56,45.44,Prendido
21/04/2022_11:05:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.50,54.50,45.44,Prendido
21/04/2022_11:06:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.50,45.44,Prendido
21/04/2022_11:06:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.44,45.44,Prendido
21/04/2022_11:06:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.38,45.44,Prendido
21/04/2022_11:06:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.31,45.44,Prendido
21/04/2022_11:06:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.50,54.25,45.44,Prendido
21/04/2022_11:06:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.19,45.44,Prendido
21/04/2022_11:06:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.13,45.44,Prendido
21/04/2022_11:06:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.06,45.44,Prendido
21/04/2022_11:06:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.00,45.44,Prendido
21/04/2022_11:06:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.44,54.00,45.44,Prendido
21/04/2022_11:07:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.13,45.50,Prendido
21/04/2022_11:07:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,54.06,45.44,Prendido
21/04/2022_11:07:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.50,54.06,45.44,Prendido
21/04/2022_11:07:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.00,53.44,53.94,45.44,Prendido
21/04/2022_11:07:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,60.06,53.44,53.94,45.50,Prendido
21/04/2022_11:07:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.44,54.00,45.50,Prendido
21/04/2022_11:07:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.44,53.94,45.44,Prendido
21/04/2022_11:07:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.44,53.94,45.44,Prendido
21/04/2022_11:07:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,53.88,45.50,Prendido
21/04/2022_11:07:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.50,53.81,45.50,Prendido
21/04/2022_11:07:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.44,53.81,45.44,Prendido
21/04/2022_11:08:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.00,53.44,53.81,45.44,Prendido
21/04/2022_11:08:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,53.94,45.50,Prendido
21/04/2022_11:08:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.50,54.00,45.50,Prendido
21/04/2022_11:08:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,54.13,45.50,Prendido
21/04/2022_11:08:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.44,54.19,45.50,Prendido
21/04/2022_11:08:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.50,54.31,45.50,Prendido
21/04/2022_11:08:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,60.06,53.50,54.31,45.50,Prendido
21/04/2022_11:08:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,60.06,53.50,54.38,45.50,Prendido
