Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.56,Prendido
22/04/2022_05:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.63,56.88,54.31,40.56,Prendido
22/04/2022_05:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.56,Prendido
22/04/2022_05:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.50,56.94,54.19,40.56,Prendido
22/04/2022_05:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.19,40.56,Prendido
22/04/2022_05:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.13,40.56,Prendido
22/04/2022_05:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.19,40.56,Prendido
22/04/2022_05:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.50,Prendido
22/04/2022_05:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.94,54.25,40.50,Prendido
22/04/2022_05:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.50,Prendido
22/04/2022_05:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.31,40.50,Prendido
22/04/2022_05:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.56,Prendido
22/04/2022_05:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.25,40.50,Prendido
22/04/2022_05:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,56.94,54.25,40.50,Prendido
22/04/2022_05:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.31,40.50,Prendido
22/04/2022_05:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.94,54.31,40.50,Prendido
22/04/2022_05:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,56.88,54.31,40.50,Prendido
22/04/2022_05:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.88,54.31,40.50,Prendido
22/04/2022_05:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,56.94,54.38,40.50,Prendido
22/04/2022_05:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.56,56.94,54.44,40.50,Prendido
22/04/2022_05:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,56.94,54.50,40.44,Prendido
22/04/2022_05:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,56.94,54.50,40.50,Prendido
22/04/2022_05:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,56.94,54.44,40.50,Prendido
22/04/2022_05:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,56.94,54.38,40.50,Prendido
22/04/2022_05:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,56.94,54.50,40.50,Prendido
22/04/2022_05:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,56.94,54.50,40.50,Prendido
22/04/2022_05:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,57.00,54.56,40.50,Prendido
22/04/2022_05:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,57.00,54.63,40.50,Prendido
22/04/2022_05:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,57.00,54.69,40.50,Prendido
22/04/2022_05:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.69,57.00,54.69,40.44,Prendido
22/04/2022_05:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,57.00,54.81,40.50,Prendido
22/04/2022_05:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.63,57.00,54.88,40.50,Prendido
