Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:39:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.81,46.00,Prendido
21/04/2022_11:39:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.88,54.94,46.00,Prendido
21/04/2022_11:39:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,46.00,Prendido
21/04/2022_11:39:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.88,54.94,46.00,Prendido
21/04/2022_11:39:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.31,53.94,54.88,46.00,Prendido
21/04/2022_11:39:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.88,54.94,46.00,Prendido
21/04/2022_11:39:47,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.88,54.88,46.00,Prendido
21/04/2022_11:39:53,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.88,54.81,46.00,Prendido
21/04/2022_11:39:59,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.88,46.06,Prendido
21/04/2022_11:40:04,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.88,46.00,Prendido
21/04/2022_11:40:10,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.88,54.94,46.00,Prendido
21/04/2022_11:40:16,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.88,55.00,46.06,Prendido
21/04/2022_11:40:22,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,46.00,Prendido
21/04/2022_11:40:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,55.00,45.94,Prendido
21/04/2022_11:40:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.38,53.94,55.00,45.94,Prendido
21/04/2022_11:40:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.38,53.94,55.13,46.00,Apagado
21/04/2022_11:40:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.44,53.94,55.06,46.00,Apagado
21/04/2022_11:40:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.44,53.94,55.00,46.00,Prendido
21/04/2022_11:40:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,55.00,45.94,Prendido
21/04/2022_11:41:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.44,53.94,54.94,46.00,Prendido
21/04/2022_11:41:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.88,54.81,45.94,Prendido
21/04/2022_11:41:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.88,54.75,45.94,Prendido
21/04/2022_11:41:21,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.63,45.94,Prendido
21/04/2022_11:41:27,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.69,45.94,Prendido
21/04/2022_11:41:32,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.75,45.94,Prendido
21/04/2022_11:41:38,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.81,45.88,Prendido
21/04/2022_11:41:44,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.81,45.88,Prendido
21/04/2022_11:41:50,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.81,45.94,Prendido
21/04/2022_11:41:56,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.81,45.94,Prendido
21/04/2022_11:42:02,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.75,45.88,Prendido
21/04/2022_11:42:08,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,60.38,53.94,54.56,45.94,Prendido
21/04/2022_11:42:14,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.63,45.88,Prendido
21/04/2022_11:42:19,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.63,45.88,Prendido
21/04/2022_11:42:25,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.69,45.88,Prendido
21/04/2022_11:42:31,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.69,45.88,Prendido
21/04/2022_11:42:37,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.88,54.63,45.88,Prendido
21/04/2022_11:42:43,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.63,45.88,Prendido
21/04/2022_11:42:49,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.63,45.81,Prendido
21/04/2022_11:42:55,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.69,45.81,Prendido
21/04/2022_11:43:01,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.75,45.81,Prendido
21/04/2022_11:43:06,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.75,45.81,Prendido
21/04/2022_11:43:12,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.81,45.81,Prendido
21/04/2022_11:43:18,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.88,45.81,Prendido
21/04/2022_11:43:24,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.88,45.81,Prendido
21/04/2022_11:43:30,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.75,45.81,Prendido
21/04/2022_11:43:36,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.63,45.81,Prendido
21/04/2022_11:43:42,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.69,45.75,Prendido
21/04/2022_11:43:47,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.88,54.75,45.75,Prendido
21/04/2022_11:43:53,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.81,45.75,Prendido
21/04/2022_11:43:59,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.81,45.75,Prendido
21/04/2022_11:44:05,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,53.88,54.88,45.75,Prendido
21/04/2022_11:44:11,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.88,54.75,45.81,Prendido
21/04/2022_11:44:17,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.88,45.75,Prendido
21/04/2022_11:44:23,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,45.75,Prendido
21/04/2022_11:44:29,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,45.75,Prendido
21/04/2022_11:44:34,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.81,45.75,Prendido
21/04/2022_11:44:40,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,45.69,Prendido
21/04/2022_11:44:46,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,53.94,55.00,45.75,Prendido
21/04/2022_11:44:52,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,53.94,55.06,45.75,Apagado
21/04/2022_11:44:58,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,55.06,45.75,Apagado
21/04/2022_11:45:04,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,53.94,55.13,45.75,Apagado
21/04/2022_11:45:10,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,55.00,45.75,Prendido
21/04/2022_11:45:16,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.94,45.69,Prendido
21/04/2022_11:45:21,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.88,45.75,Prendido
21/04/2022_11:45:27,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.69,45.75,Prendido
21/04/2022_11:45:33,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.63,45.69,Prendido
21/04/2022_11:45:39,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.38,53.94,54.50,45.69,Prendido
21/04/2022_11:45:45,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.63,45.69,Prendido
21/04/2022_11:45:51,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.31,53.94,54.56,45.75,Prendido
21/04/2022_11:45:57,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.63,45.69,Prendido
21/04/2022_11:46:02,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.63,45.69,Prendido
21/04/2022_11:46:08,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.56,45.75,Prendido
21/04/2022_11:46:14,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.25,54.00,54.56,45.69,Prendido
21/04/2022_11:46:20,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,53.94,54.50,45.75,Prendido
21/04/2022_11:46:26,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.50,45.69,Prendido
21/04/2022_11:46:32,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.25,53.94,54.38,45.75,Prendido
21/04/2022_11:46:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.38,45.69,Prendido
21/04/2022_11:46:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,60.19,54.00,54.31,45.69,Prendido
21/04/2022_11:46:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,54.00,54.25,45.69,Prendido
21/04/2022_11:46:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.25,45.69,Prendido
21/04/2022_11:47:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,53.94,54.25,45.69,Prendido
21/04/2022_11:47:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,53.94,54.25,45.69,Prendido
21/04/2022_11:47:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,54.00,54.31,45.69,Prendido
21/04/2022_11:47:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,54.00,54.31,45.69,Prendido
21/04/2022_11:47:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.31,45.69,Prendido
21/04/2022_11:47:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,54.00,54.38,45.69,Prendido
21/04/2022_11:47:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.44,45.69,Prendido
21/04/2022_11:47:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,53.94,54.38,45.69,Prendido
21/04/2022_11:47:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.19,53.94,54.31,45.69,Prendido
21/04/2022_11:47:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.31,45.69,Prendido
