Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_23:45:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.06,56.63,50.19,43.38,Prendido
21/04/2022_23:45:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.06,56.63,50.25,43.38,Prendido
21/04/2022_23:45:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.06,56.63,50.25,43.38,Prendido
21/04/2022_23:45:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.06,56.63,50.31,43.38,Prendido
21/04/2022_23:45:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,56.63,50.25,43.38,Prendido
21/04/2022_23:45:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.06,56.63,50.25,43.44,Prendido
21/04/2022_23:46:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,56.63,50.25,43.44,Prendido
21/04/2022_23:46:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.13,56.63,50.25,43.44,Prendido
21/04/2022_23:46:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.13,56.63,50.31,43.50,Prendido
21/04/2022_23:46:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.19,56.63,50.38,43.56,Prendido
21/04/2022_23:46:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.13,56.63,50.31,43.50,Prendido
21/04/2022_23:46:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.13,56.56,50.44,43.50,Prendido
21/04/2022_23:46:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.19,56.63,50.44,43.56,Prendido
21/04/2022_23:46:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.19,56.63,50.44,43.56,Prendido
21/04/2022_23:46:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.19,56.63,50.56,43.56,Prendido
21/04/2022_23:46:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.25,56.63,50.44,43.56,Prendido
21/04/2022_23:47:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.19,56.63,50.38,43.63,Prendido
21/04/2022_23:47:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.25,56.63,50.44,43.63,Prendido
21/04/2022_23:47:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,56.63,50.44,43.63,Prendido
21/04/2022_23:47:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.25,56.63,50.31,43.63,Prendido
21/04/2022_23:47:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.25,56.69,50.31,43.63,Prendido
21/04/2022_23:47:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.25,56.69,50.44,43.69,Prendido
21/04/2022_23:47:38,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.25,56.69,50.44,43.69,Prendido
21/04/2022_23:47:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.31,56.69,50.50,43.69,Prendido
21/04/2022_23:47:50,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.31,56.69,50.44,43.69,Prendido
21/04/2022_23:47:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.31,56.69,50.56,43.75,Prendido
21/04/2022_23:48:01,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.31,56.63,50.50,43.75,Prendido
21/04/2022_23:48:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.31,56.69,50.56,43.75,Prendido
21/04/2022_23:48:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.31,56.69,50.56,43.81,Prendido
21/04/2022_23:48:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.31,56.69,50.56,43.75,Prendido
21/04/2022_23:48:25,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.31,56.69,50.63,43.75,Prendido
21/04/2022_23:48:31,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.31,56.69,50.75,43.81,Prendido
21/04/2022_23:48:37,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.38,56.69,50.81,43.81,Prendido
21/04/2022_23:48:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.38,56.69,50.81,43.81,Prendido
21/04/2022_23:48:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.38,56.69,50.94,43.81,Prendido
21/04/2022_23:48:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.31,56.69,50.94,43.81,Prendido
21/04/2022_23:49:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.38,56.69,51.00,43.88,Prendido
21/04/2022_23:49:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.38,56.69,51.00,43.88,Prendido
21/04/2022_23:49:12,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.38,56.69,51.00,43.88,Prendido
21/04/2022_23:49:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.38,56.69,50.94,43.88,Prendido
21/04/2022_23:49:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.38,56.69,51.06,43.88,Prendido
21/04/2022_23:49:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,56.69,51.13,43.88,Prendido
21/04/2022_23:49:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.44,56.69,51.13,43.88,Prendido
21/04/2022_23:49:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.38,56.69,51.06,43.94,Prendido
21/04/2022_23:49:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.38,56.69,51.06,43.94,Prendido
21/04/2022_23:49:53,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.44,56.69,51.19,43.94,Prendido
21/04/2022_23:49:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.44,56.69,51.19,43.94,Prendido
21/04/2022_23:50:05,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.44,56.69,51.19,44.00,Prendido
21/04/2022_23:50:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.44,56.69,51.19,44.00,Prendido
21/04/2022_23:50:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.44,56.69,51.31,44.00,Prendido
21/04/2022_23:50:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.50,56.69,51.31,44.00,Prendido
21/04/2022_23:50:28,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.50,56.69,51.38,44.00,Prendido
21/04/2022_23:50:34,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.50,56.69,51.38,44.06,Prendido
21/04/2022_23:50:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.50,56.69,51.38,44.06,Prendido
21/04/2022_23:50:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.44,56.69,51.44,44.06,Prendido
21/04/2022_23:50:52,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.50,56.69,51.44,44.13,Prendido
21/04/2022_23:50:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.50,56.69,51.50,44.06,Prendido
21/04/2022_23:51:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.50,56.69,51.50,44.13,Prendido
21/04/2022_23:51:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.50,56.69,51.56,44.13,Prendido
21/04/2022_23:51:15,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.50,56.69,51.56,44.13,Prendido
21/04/2022_23:51:21,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.50,56.69,51.63,44.13,Prendido
21/04/2022_23:51:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.50,56.69,51.56,44.19,Prendido
21/04/2022_23:51:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.50,56.69,51.63,44.19,Prendido
21/04/2022_23:51:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.56,56.69,51.69,44.19,Prendido
21/04/2022_23:51:44,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,56.69,51.69,44.25,Prendido
