Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_22:44:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,59.25,53.69,54.94,47.56,Prendido
21/04/2022_22:44:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,59.31,53.69,54.94,47.50,Prendido
21/04/2022_22:44:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.25,53.69,55.00,47.50,Prendido
21/04/2022_22:44:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.31,53.69,55.00,47.56,Prendido
21/04/2022_22:44:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.25,53.63,55.13,47.50,Apagado
21/04/2022_22:44:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.25,53.63,55.06,47.56,Apagado
21/04/2022_22:45:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.31,53.63,55.06,47.56,Apagado
21/04/2022_22:45:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.31,53.63,55.06,47.56,Apagado
21/04/2022_22:45:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.31,53.63,55.00,47.56,Prendido
21/04/2022_22:45:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.31,53.69,54.94,47.56,Prendido
21/04/2022_22:45:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.81,47.50,Prendido
21/04/2022_22:45:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,59.31,53.69,54.81,47.56,Prendido
21/04/2022_22:45:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.63,47.50,Prendido
21/04/2022_22:45:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.31,53.63,54.75,47.56,Prendido
21/04/2022_22:45:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.63,47.50,Prendido
21/04/2022_22:45:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.56,47.56,Prendido
21/04/2022_22:46:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.50,47.50,Prendido
21/04/2022_22:46:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.75,47.56,Prendido
21/04/2022_22:46:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.63,54.81,47.50,Prendido
21/04/2022_22:46:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.63,54.88,47.56,Prendido
21/04/2022_22:46:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.63,54.81,47.56,Prendido
21/04/2022_22:46:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,59.25,53.63,54.88,47.56,Prendido
21/04/2022_22:46:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.63,54.94,47.50,Prendido
21/04/2022_22:46:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.25,53.56,54.88,47.56,Prendido
21/04/2022_22:46:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.63,55.00,47.56,Prendido
21/04/2022_22:46:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.25,53.56,55.13,47.56,Apagado
21/04/2022_22:47:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,55.00,47.63,Prendido
21/04/2022_22:47:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,59.31,53.56,55.00,47.56,Prendido
21/04/2022_22:47:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:47:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:47:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:47:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,55.06,47.56,Apagado
21/04/2022_22:47:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.38,53.56,55.13,47.56,Apagado
21/04/2022_22:47:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.56,55.06,47.63,Apagado
21/04/2022_22:47:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.38,53.56,54.94,47.63,Prendido
21/04/2022_22:47:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:48:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:48:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.38,53.56,54.94,47.56,Prendido
21/04/2022_22:48:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:48:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.56,54.94,47.56,Prendido
21/04/2022_22:48:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.50,55.00,47.56,Prendido
21/04/2022_22:48:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.38,53.56,55.06,47.56,Apagado
21/04/2022_22:48:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.50,55.13,47.56,Apagado
21/04/2022_22:48:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.31,53.56,55.13,47.56,Apagado
21/04/2022_22:48:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.38,53.50,55.00,47.63,Prendido
21/04/2022_22:48:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,59.31,53.50,55.06,47.56,Apagado
21/04/2022_22:48:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.31,53.50,54.94,47.63,Prendido
21/04/2022_22:49:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.31,53.50,54.94,47.56,Prendido
21/04/2022_22:49:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.31,53.50,54.88,47.56,Prendido
21/04/2022_22:49:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.25,53.50,54.94,47.56,Prendido
21/04/2022_22:49:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.25,53.50,54.88,47.56,Prendido
21/04/2022_22:49:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.25,53.50,54.81,47.56,Prendido
21/04/2022_22:49:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.25,53.50,54.94,47.56,Prendido
21/04/2022_22:49:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.25,53.50,54.94,47.56,Prendido
21/04/2022_22:49:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,59.19,53.50,55.00,47.56,Prendido
21/04/2022_22:49:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.50,55.00,47.63,Prendido
21/04/2022_22:49:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.44,55.06,47.56,Apagado
21/04/2022_22:50:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.44,55.06,47.63,Apagado
21/04/2022_22:50:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.44,55.13,47.63,Apagado
21/04/2022_22:50:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.44,54.94,47.63,Prendido
21/04/2022_22:50:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.44,54.75,47.56,Prendido
21/04/2022_22:50:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.19,53.50,54.69,47.56,Prendido
21/04/2022_22:50:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.19,53.44,54.56,47.56,Prendido
21/04/2022_22:50:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.19,53.44,54.56,47.56,Prendido
21/04/2022_22:50:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.13,53.44,54.56,47.56,Prendido
21/04/2022_22:50:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,59.13,53.44,54.44,47.56,Prendido
21/04/2022_22:50:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.13,53.44,54.31,47.56,Prendido
21/04/2022_22:51:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.19,53.44,54.25,47.56,Prendido
21/04/2022_22:51:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.13,53.44,54.25,47.56,Prendido
21/04/2022_22:51:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,59.13,53.44,54.13,47.56,Prendido
21/04/2022_22:51:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.19,47.56,Prendido
21/04/2022_22:51:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.13,47.63,Prendido
21/04/2022_22:51:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.13,53.44,54.13,47.56,Prendido
21/04/2022_22:51:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.19,47.56,Prendido
21/04/2022_22:51:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.13,53.44,54.06,47.56,Prendido
21/04/2022_22:51:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.06,47.56,Prendido
21/04/2022_22:51:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.06,47.56,Prendido
21/04/2022_22:52:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.06,47.56,Prendido
21/04/2022_22:52:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.44,54.06,47.50,Prendido
21/04/2022_22:52:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.38,54.13,47.63,Prendido
21/04/2022_22:52:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.19,53.38,54.13,47.56,Prendido
21/04/2022_22:52:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,59.19,53.38,54.13,47.56,Prendido
21/04/2022_22:52:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.25,53.38,54.13,47.56,Prendido
21/04/2022_22:52:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.25,53.38,54.06,47.56,Prendido
21/04/2022_22:52:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.25,53.38,54.00,47.56,Prendido
21/04/2022_22:52:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.25,53.38,54.06,47.56,Prendido
21/04/2022_22:52:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.31,53.38,54.00,47.56,Prendido
21/04/2022_22:52:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.31,53.38,53.94,47.56,Prendido
21/04/2022_22:53:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,59.38,53.38,54.00,47.63,Prendido
