Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:54:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.19,55.88,54.94,48.81,Prendido
21/04/2022_16:54:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.19,55.88,54.94,48.81,Prendido
21/04/2022_16:54:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.88,54.88,48.81,Prendido
21/04/2022_16:54:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.19,55.88,54.94,48.81,Prendido
21/04/2022_16:54:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.19,55.94,55.06,48.81,Apagado
21/04/2022_16:55:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.94,55.00,48.88,Prendido
21/04/2022_16:55:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.94,55.06,48.88,Apagado
21/04/2022_16:55:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.88,55.19,48.88,Apagado
21/04/2022_16:55:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,55.19,48.88,Apagado
21/04/2022_16:55:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.94,55.19,48.88,Apagado
21/04/2022_16:55:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.94,55.13,48.88,Apagado
21/04/2022_16:55:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.25,55.88,55.19,48.88,Apagado
21/04/2022_16:55:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.94,55.13,48.94,Apagado
21/04/2022_16:55:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.94,55.00,48.94,Prendido
21/04/2022_16:55:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.94,54.81,48.88,Prendido
21/04/2022_16:56:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.13,55.94,54.75,48.88,Prendido
21/04/2022_16:56:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.06,55.94,54.69,48.88,Prendido
21/04/2022_16:56:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.06,55.94,54.75,48.88,Prendido
21/04/2022_16:56:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.00,55.94,54.75,48.88,Prendido
21/04/2022_16:56:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.00,55.94,54.81,48.88,Prendido
21/04/2022_16:56:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.94,56.00,54.75,48.94,Prendido
21/04/2022_16:56:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.94,56.00,54.69,48.88,Prendido
21/04/2022_16:56:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.88,56.00,54.69,48.88,Prendido
21/04/2022_16:56:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.88,56.00,54.63,48.88,Prendido
21/04/2022_16:56:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.81,55.94,54.63,48.88,Prendido
21/04/2022_16:57:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.63,48.88,Prendido
21/04/2022_16:57:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.56,48.88,Prendido
21/04/2022_16:57:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.50,48.88,Prendido
21/04/2022_16:57:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.75,55.94,54.50,48.88,Prendido
21/04/2022_16:57:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.50,48.88,Prendido
21/04/2022_16:57:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,56.00,54.38,48.88,Prendido
21/04/2022_16:57:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.75,55.94,54.38,48.88,Prendido
21/04/2022_16:57:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.69,55.94,54.31,48.88,Prendido
21/04/2022_16:57:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.25,48.88,Prendido
21/04/2022_16:57:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.38,48.88,Prendido
21/04/2022_16:58:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.31,48.88,Prendido
21/04/2022_16:58:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.88,54.38,48.88,Prendido
21/04/2022_16:58:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.38,48.88,Prendido
21/04/2022_16:58:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.44,48.88,Prendido
21/04/2022_16:58:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.38,48.88,Prendido
21/04/2022_16:58:30,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.63,55.94,54.38,48.88,Prendido
21/04/2022_16:58:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.63,56.00,54.44,48.88,Prendido
21/04/2022_16:58:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.44,48.88,Prendido
21/04/2022_16:58:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.38,48.88,Prendido
21/04/2022_16:58:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.38,48.88,Prendido
21/04/2022_16:58:59,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.50,48.88,Prendido
21/04/2022_16:59:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.44,48.81,Prendido
21/04/2022_16:59:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.50,48.88,Prendido
21/04/2022_16:59:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,61.69,56.00,54.50,48.88,Prendido
21/04/2022_16:59:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.56,48.88,Prendido
21/04/2022_16:59:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.50,48.88,Prendido
21/04/2022_16:59:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.56,48.88,Prendido
21/04/2022_16:59:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.56,48.81,Prendido
21/04/2022_16:59:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.69,55.94,54.50,48.88,Prendido
21/04/2022_16:59:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.56,48.81,Prendido
21/04/2022_16:59:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.88,54.56,48.81,Prendido
21/04/2022_17:00:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.88,54.56,48.88,Prendido
21/04/2022_17:00:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.44,48.81,Prendido
21/04/2022_17:00:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.94,54.44,48.88,Prendido
21/04/2022_17:00:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.75,55.88,54.44,48.81,Prendido
21/04/2022_17:00:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.88,54.50,48.81,Prendido
21/04/2022_17:00:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,61.81,55.94,54.50,48.81,Prendido
21/04/2022_17:00:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,61.81,55.94,54.56,48.81,Prendido
21/04/2022_17:00:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.56,48.81,Prendido
21/04/2022_17:00:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.50,48.81,Prendido
21/04/2022_17:00:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,61.81,55.94,54.50,48.81,Prendido
