Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:31:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.63,47.44,Prendido
21/04/2022_13:31:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.69,55.50,54.63,47.38,Prendido
21/04/2022_13:31:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.56,47.44,Prendido
21/04/2022_13:31:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.50,47.44,Prendido
21/04/2022_13:32:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.69,55.50,54.44,47.44,Prendido
21/04/2022_13:32:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.56,47.44,Prendido
21/04/2022_13:32:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.69,55.50,54.50,47.44,Prendido
21/04/2022_13:32:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.56,47.44,Prendido
21/04/2022_13:32:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,61.69,55.50,54.63,47.44,Prendido
21/04/2022_13:32:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.69,47.44,Prendido
21/04/2022_13:32:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.69,47.44,Prendido
21/04/2022_13:32:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.81,47.44,Prendido
21/04/2022_13:32:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.56,54.88,47.44,Prendido
21/04/2022_13:32:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.69,55.50,54.88,47.44,Prendido
21/04/2022_13:33:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.81,47.44,Prendido
21/04/2022_13:33:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.69,47.44,Prendido
21/04/2022_13:33:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.69,47.50,Prendido
21/04/2022_13:33:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.56,54.63,47.44,Prendido
21/04/2022_13:33:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.56,54.75,47.50,Prendido
21/04/2022_13:33:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.75,47.50,Prendido
21/04/2022_13:33:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.81,55.50,54.75,47.44,Prendido
21/04/2022_13:33:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.81,55.56,54.75,47.44,Prendido
21/04/2022_13:33:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.50,54.75,47.50,Prendido
21/04/2022_13:33:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.75,55.50,54.75,47.50,Prendido
21/04/2022_13:34:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.56,54.69,47.44,Prendido
21/04/2022_13:34:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.81,47.44,Prendido
21/04/2022_13:34:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.88,47.50,Prendido
21/04/2022_13:34:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.56,54.75,47.50,Prendido
21/04/2022_13:34:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.81,47.50,Prendido
21/04/2022_13:34:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.56,54.75,47.50,Prendido
21/04/2022_13:34:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.56,54.56,47.50,Prendido
21/04/2022_13:34:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.63,47.50,Prendido
21/04/2022_13:34:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.75,55.56,54.63,47.50,Prendido
21/04/2022_13:34:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.56,47.50,Prendido
21/04/2022_13:35:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.50,47.50,Prendido
21/04/2022_13:35:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.50,47.50,Prendido
21/04/2022_13:35:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,61.81,55.56,54.50,47.56,Prendido
21/04/2022_13:35:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.50,47.50,Prendido
21/04/2022_13:35:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.50,54.56,47.50,Prendido
21/04/2022_13:35:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,61.81,55.56,54.56,47.50,Prendido
