Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:42:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.88,55.00,42.31,Prendido
22/04/2022_07:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.94,54.94,42.31,Prendido
22/04/2022_07:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.88,54.94,42.31,Prendido
22/04/2022_07:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.00,58.88,54.88,42.31,Prendido
22/04/2022_07:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,45.06,58.88,54.88,42.31,Prendido
22/04/2022_07:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.94,54.81,42.31,Prendido
22/04/2022_07:43:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.94,54.88,42.31,Prendido
22/04/2022_07:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.06,58.94,54.88,42.31,Prendido
22/04/2022_07:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,54.94,42.31,Prendido
22/04/2022_07:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,54.94,42.31,Prendido
22/04/2022_07:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.13,58.94,55.00,42.31,Prendido
22/04/2022_07:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,55.00,42.31,Prendido
22/04/2022_07:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,55.00,42.31,Prendido
22/04/2022_07:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,55.06,42.31,Apagado
22/04/2022_07:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.13,58.94,55.00,42.38,Prendido
22/04/2022_07:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,58.94,54.94,42.38,Prendido
22/04/2022_07:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,58.94,54.94,42.38,Prendido
22/04/2022_07:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,45.06,58.94,54.88,42.38,Prendido
22/04/2022_07:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.13,59.00,54.88,42.38,Prendido
22/04/2022_07:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,58.94,54.81,42.38,Prendido
22/04/2022_07:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,58.94,54.81,42.38,Prendido
22/04/2022_07:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,58.94,54.75,42.38,Prendido
22/04/2022_07:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,59.00,54.69,42.38,Prendido
22/04/2022_07:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,59.00,54.75,42.38,Prendido
22/04/2022_07:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.06,59.00,54.75,42.38,Prendido
22/04/2022_07:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.06,59.00,54.81,42.38,Prendido
22/04/2022_07:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.06,59.00,54.81,42.38,Prendido
22/04/2022_07:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.00,54.81,42.38,Prendido
22/04/2022_07:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.13,59.00,54.75,42.38,Prendido
22/04/2022_07:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.13,59.00,54.88,42.38,Prendido
22/04/2022_07:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.06,54.81,42.38,Prendido
22/04/2022_07:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.00,54.88,42.38,Prendido
22/04/2022_07:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.13,59.06,54.81,42.44,Prendido
22/04/2022_07:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.06,54.69,42.44,Prendido
22/04/2022_07:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.06,54.81,42.38,Prendido
22/04/2022_07:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.06,59.00,54.75,42.44,Prendido
22/04/2022_07:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.06,59.06,54.75,42.44,Prendido
22/04/2022_07:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.06,59.06,54.75,42.44,Prendido
22/04/2022_07:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.75,42.44,Prendido
22/04/2022_07:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.06,59.06,54.81,42.44,Prendido
22/04/2022_07:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.06,59.06,54.81,42.44,Prendido
22/04/2022_07:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.94,42.44,Prendido
22/04/2022_07:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.81,42.44,Prendido
22/04/2022_07:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.13,59.06,54.81,42.44,Prendido
22/04/2022_07:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.81,42.50,Prendido
22/04/2022_07:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.81,42.44,Prendido
22/04/2022_07:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.88,42.44,Prendido
22/04/2022_07:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.06,59.06,54.94,42.44,Prendido
22/04/2022_07:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.94,42.44,Prendido
22/04/2022_07:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.06,54.81,42.44,Prendido
22/04/2022_07:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.00,59.06,54.94,42.44,Prendido
22/04/2022_07:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.94,42.50,Prendido
22/04/2022_07:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,59.13,54.75,42.50,Prendido
22/04/2022_07:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,59.13,54.75,42.50,Prendido
22/04/2022_07:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,59.13,54.81,42.50,Prendido
22/04/2022_07:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,54.81,42.50,Prendido
22/04/2022_07:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,54.81,42.56,Prendido
22/04/2022_07:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,59.13,54.88,42.50,Prendido
22/04/2022_07:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,54.94,42.56,Prendido
22/04/2022_07:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,45.06,59.13,55.00,42.50,Prendido
22/04/2022_07:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,55.00,42.56,Prendido
22/04/2022_07:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,55.00,42.50,Prendido
22/04/2022_07:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.19,54.94,42.50,Prendido
22/04/2022_07:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,54.94,42.50,Prendido
22/04/2022_07:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.13,54.94,42.50,Prendido
22/04/2022_07:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.19,54.94,42.56,Prendido
22/04/2022_07:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.13,59.19,54.81,42.50,Prendido
22/04/2022_07:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.13,59.13,54.88,42.50,Prendido
22/04/2022_07:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.19,54.94,42.50,Prendido
22/04/2022_07:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,45.06,59.19,54.94,42.56,Prendido
22/04/2022_07:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.06,59.19,54.94,42.50,Prendido
22/04/2022_07:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.06,59.19,55.06,42.50,Apagado
22/04/2022_07:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.13,59.19,55.31,42.56,Apagado
22/04/2022_07:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,45.13,59.19,55.31,42.63,Apagado
